0,1,2,3,4,5,6
61.0,1.762793,2.0,6.113620807665982,38.27212051318032,0.04605945467257091,3.646817248459959
61.0,23.958583365853656,29.0,96.5448323066393,604.3841404640741,0.03964131710580153,223.46064339493498
61.0,4.2858,2.0,2.5626283367556466,16.042411464548486,0.267154349548447,0.030116358658453114
61.0,0.0,1.0,4.1971252566735116,26.27459057174448,0.0,0.2600958247775496
61.0,0.001292,1.0,2.529774127310062,15.836739522695305,8.158244935129869e-05,15.63586584531143
61.0,0.0,1.0,1.3579739904175223,8.501106929931678,0.0,0.1834360027378508
61.0,0.0,1.0,4.446269678302532,27.834269464131136,0.0,8.85968514715948
61.0,0.0,1.0,4.91170431211499,30.74795530705127,0.0,2.863791923340178
61.0,0.0,1.0,1.626283367556468,10.180761121732694,0.0,0.25735797399041754
61.0,0.001436,1.0,1.1827515400410678,7.404189906714687,0.00019394424212400673,0.049281314168377825
61.0,6.155705,9.0,14.316221765913758,89.6215486625257,0.0686855459637236,0.32854209445585214
61.0,0.061621,1.0,4.969199178644764,31.10788120529434,0.00198088065186235,0.15879534565366188
61.0,0.0,1.0,1.2046543463381245,7.541304534616811,0.0,0.17522245037645448
61.0,0.0,1.0,1.3689253935660506,8.56966424388274,0.0,0.9691991786447639
61.0,0.0,1.0,2.0561259411362083,12.871635694311877,0.0,0.6926762491444216
61.0,0.002139,1.0,1.7385352498288844,10.88347358973108,0.00019653651771785595,0.188911704312115
61.0,0.0,1.0,1.6098562628336757,10.077925150806102,0.0,2.0643394934976045
61.0,6.8530999999999995,1.0,3.6331279945242985,22.743888903264793,0.3013161042576261,15.745379876796715
61.0,0.0,1.0,2.817248459958932,17.636369013910677,0.0,0.5639972621492129
61.0,1.260305,4.0,11.006160164271048,68.90010052081723,0.018291773023164398,38.67488021902806
61.0,0.0,1.0,1.429158110882957,8.94672947061358,0.0,4.142368240930869
61.0,0.0,1.0,1.0787132101300478,6.752895424179599,0.0,0.013689253935660506
61.0,5.785383,7.0,14.57905544147844,91.26692419735119,0.06338970060489786,15.88227241615332
61.0,1.1357,1.0,1.0130047912388775,6.341551540473227,0.1790886650927149,0.06570841889117043
61.0,0.0,1.0,3.668720054757016,22.966700173605744,0.0,12.145106091718
61.0,0.0,3.0,4.229979466119096,26.480262513597665,0.0,12.02464065708419
61.0,0.0,1.0,4.1067761806981515,25.708992731648216,0.0,26.718685831622178
61.0,0.0,1.0,1.3032169746748803,8.158320360176369,0.0,5.494866529774128
61.0,0.005448,1.0,1.88911704312115,11.82613665655818,0.0004606745345682111,0.5831622176591376
61.0,0.0,1.0,1.212867898699521,7.592722520080108,0.0,0.29568788501026694
61.0,0.123262,1.0,4.26009582477755,26.668795126963087,0.004621956088124049,0.39698836413415467
61.0,0.209,1.0,1.4784394250513346,9.255237383393359,0.022581808692990195,0.6187542778918549
61.0,0.005101,2.0,2.327173169062286,14.568429214600657,0.00035014069978716136,0.04380561259411362
61.0,0.00682,2.0,2.305270362765229,14.431314586698532,0.0004725834198282984,0.3394934976043806
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.14479,1.0,4.3641341546885695,27.320089609498176,0.00529976299747062,3.468856947296372
61.0,7.8311,4.0,10.047912388774812,62.90133555009931,0.12449815145439524,0.29568788501026694
61.0,0.0,1.0,2.1546885694729636,13.48865151987143,0.0,0.44353182751540043
61.0,0.0,1.0,2.004106776180698,12.54598845304433,0.0,0.07939767282683094
61.0,0.057648,1.0,2.004106776180698,12.54598845304433,0.004594934884226798,0.15879534565366188
61.0,0.0,1.0,1.7522245037645447,10.969170232169906,0.0,0.08213552361396304
61.0,0.50214,1.0,1.3716632443531827,8.586803572370505,0.05847810489292204,6.548939082819986
61.0,0.0,1.0,1.270362765229295,7.952648418323183,0.0,0.28473648186173856
61.0,0.34757899999999997,1.0,3.3319644079397674,20.85856276961059,0.016663612150037362,7.51813826146475
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,1.2758384668035592
61.0,0.0,1.0,4.188911704312115,26.223172586281184,0.0,2.272416153319644
61.0,0.7692299999999999,1.0,4.128678986995209,25.846107359550345,0.029761928529472088,0.6707734428473648
61.0,0.0,1.0,1.3634496919917864,8.535385586907209,0.0,2.732375085557837
61.0,0.0,1.0,1.270362765229295,7.952648418323183,0.0,0.04380561259411362
61.0,0.0,1.0,3.9561943874058865,24.766329664821118,0.0,0.2080766598220397
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,0.28199863107460643
61.0,0.005657,1.0,2.518822724161533,15.768182208744241,0.0003587604408111743,9.932922655715263
61.0,5.224611,6.0,26.255989048596852,164.36616019767095,0.03178641512168168,6.329911019849418
61.0,0.014773,1.0,2.2340862422997945,13.985692046016629,0.0010562938145207916,0.24093086926762491
61.0,0.000376,1.0,3.972621492128679,24.86916563574771,1.5119124039269172e-05,0.2272416153319644
61.0,3.35603,1.0,2.0123203285420943,12.597406438507626,0.2664064239240008,0.07665982203969883
61.0,7.951,4.0,19.340177960301162,121.07221643757532,0.06567154904692378,11.75085557837098
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,0.22176591375770022
61.0,0.0068534,1.0,1.9794661190965093,12.391734496654442,0.0005530622046373171,42.392881587953454
61.0,0.0,8.0,31.87953456536619,199.57034091154125,0.0,56.98562628336756
61.0,0.26039929268292683,1.0,2.3627652292950034,14.791240484941609,0.017604966462956863,0.2245037645448323
61.0,0.0,1.0,1.0622861054072552,6.6500594532530055,0.0,0.030116358658453114
61.0,0.0,1.0,1.998631074606434,12.5117097960688,0.0,1.9685147159479808
61.0,0.006314,1.0,4.008213552361396,25.09197690608866,0.0002516342185245629,5.839835728952772
61.0,1.4645,1.0,1.6317590691307324,10.215039778708226,0.14336703837928644,2.751540041067762
61.0,0.278886,3.0,10.85284052019165,67.94029812550237,0.004104868652251559,13.267624914442163
61.0,0.019581,1.0,2.0616016427104724,12.905914351287405,0.001517211370463398,4.832306639288158
61.0,0.8038700000000001,4.0,16.139630390143736,101.0363414353775,0.007956246124709025,28.36413415468857
61.0,5.5276,4.0,4.544832306639288,28.45128528969069,0.1942829627455503,3.2854209445585214
61.0,0.0,1.0,1.2347707049965777,7.729837147982232,0.0,0.01642710472279261
61.0,0.10047,1.0,1.7385352498288844,10.88347358973108,0.009231427739650766,0.16153319644079397
61.0,0.0,1.0,3.9616700889801506,24.80060832179665,0.0,14.611909650924025
61.0,0.0,1.0,2.9075975359342916,18.201966854006937,0.0,14.839151266255989
61.0,0.003876,1.0,3.5455167693360714,22.195430391656295,0.00017463054023305022,3.455167693360712
61.0,3.2148600000000003,1.0,1.7138945927446954,10.72921963334119,0.29963595768044315,0.4079397672826831
61.0,0.0,1.0,1.8836413415468858,11.79185799958265,0.0,3.6112251882272415
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,0.7364818617385352
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,0.7392197125256673
61.0,0.11022,1.0,2.8254620123203287,17.687786999373973,0.006231418322931017,0.6379192334017796
61.0,0.03195,1.0,3.058179329226557,19.14462992083404,0.0016688752998683242,4.249144421629021
61.0,25.86533230342369,28.0,44.49555099247091,278.5483665831646,0.09285759819992061,395.74537987679673
61.0,0.010481,2.0,6.546201232032854,40.98013441424726,0.00025575806789828755,1.2621492128678986
61.0,0.031793,1.0,1.434633812457221,8.981008127589112,0.0035400257463673633,0.7994524298425736
61.0,0.0,1.0,4.514715947980835,28.262752676325277,0.0,2.647501711156742
61.0,1.8033536585365857,1.0,1.267624914442163,7.935509089835417,0.22725116159799993,0.26283367556468173
61.0,0.027925,3.0,5.363449691991787,33.575944507532576,0.0008316966330979962,1.2484599589322383
61.0,0.26852,1.0,1.7248459958932238,10.79777694729225,0.024868081764491023,6.852840520191649
61.0,0.36616,1.0,1.0130047912388775,6.341551540473227,0.057739812987891596,0.06023271731690623
61.0,0.0,1.0,3.2087611225188226,20.08729298766114,0.0,0.4216290212183436
61.0,14.667852999999997,9.0,28.199863107460644,176.53508342398442,0.08308746746261311,163.29637234770706
61.0,12.083158536585366,1.0,4.63791923340178,29.034022458274723,0.4161723906479122,0.2464065708418891
61.0,0.5693665,1.0,1.0075290896646132,6.307272883497696,0.09027142324691334,0.09308692676249145
61.0,11.002,1.0,2.546201232032854,15.939575493621895,0.6902316817911726,0.3203285420944558
61.0,0.0,1.0,3.6440793976728267,22.812446217215854,0.0,0.4243668720054757
61.0,0.617914,4.0,17.579739904175224,110.05162821994216,0.00561476472447165,17.16084873374401
61.0,0.0,1.0,3.646817248459959,22.829585545703615,0.0,0.10677618069815195
61.0,0.002031,1.0,2.0424366872005475,12.785939051873047,0.00015884636957521497,0.09034907597535935
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,2.3737166324435317
61.0,0.0,1.0,2.3408624229979464,14.654125857039483,0.0,0.3942505133470226
61.0,5.2162,1.0,4.098562628336755,25.65757474618492,0.2033005867312384,1.8863791923340179
61.0,15.781699999999997,1.0,3.8193018480492813,23.909363240432846,0.6600635843497391,0.2546201232032854
61.0,0.062088,1.0,3.592060232717317,22.486798975948307,0.002761086629822626,6.450376454483231
61.0,14.091,1.0,2.7214236824093088,17.036492516838887,0.8271068699189367,2.6338124572210813
61.0,1.5607,1.0,1.462012320328542,9.152401412466766,0.1705235521984561,1.3114305270362765
61.0,0.013719,2.0,2.1601642710472277,13.522930176846963,0.0010144990634861617,0.17796030116358658
61.0,0.0064375,1.0,1.68104038329911,10.523547691488004,0.0006117233644702334,1.516769336071184
61.0,0.0,1.0,3.40041067761807,21.287045981804727,0.0,4.199863107460644
61.0,0.0,1.0,3.7097878165639973,23.223790100922223,0.0,0.6132785763175906
61.0,0.46602,1.0,2.4421629021218343,15.288281011086806,0.03048217125666712,0.17248459958932238
61.0,3.4164,1.0,4.574948665297741,28.639817903056116,0.11928846794921279,0.8350444900752909
61.0,0.0,1.0,2.346338124572211,14.688404514015017,0.0,0.03285420944558522
61.0,0.41919,1.0,1.4976043805612593,9.375212682807717,0.04471258564285282,1.7960301163586585
61.0,5.9585,1.0,1.5742642026009583,9.85511388046515,0.6046099590803272,0.2108145106091718
61.0,3.390481,4.0,5.535934291581109,34.6557222022618,0.09783322304501624,55.389459274469544
61.0,0.083595,1.0,1.1170431211498972,6.9928460230083145,0.01195436017394782,0.5530458590006845
61.0,0.0,2.0,3.1266255989048597,19.573113133028176,0.0,11.75359342915811
61.0,0.0,1.0,2.9869952087611225,18.699007380152135,0.0,0.06297056810403832
61.0,0.3403,1.0,3.028062970568104,18.95609730746862,0.01795200744543146,0.6735112936344969
61.0,0.0,1.0,1.8234086242299794,11.414792772851808,0.0,0.22176591375770022
61.0,0.002139,1.0,4.232717316906228,26.497401842085427,8.072489569911937e-05,0.35592060232717315
61.0,0.26672,1.0,1.9137577002053388,11.980390612948069,0.022263047058894436,4.854209445585216
61.0,0.00014,1.0,2.4476386036960984,15.322559668062338,9.136854613906954e-06,1.3169062286105406
61.0,0.0,1.0,3.7727583846680357,23.617994656140834,0.0,2.5708418891170433
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,11.915126625598905
61.0,0.0,1.0,1.6454483230663928,10.300736421147052,0.0,0.5420944558521561
61.0,0.00358,1.0,3.7316906228610542,23.360904728824348,0.00015324748940835072,1.3880903490759753
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.07392197125256673
61.0,0.014244,1.0,1.462012320328542,9.152401412466766,0.001556312858021919,0.5366187542778919
61.0,0.018151,1.0,1.8973305954825461,11.877554642021478,0.0015281765099849564,0.25735797399041754
61.0,0.000688,1.0,1.1553730321697468,7.232796621837033,9.512226542120817e-05,0.14784394250513347
61.0,0.0,1.0,2.020533880903491,12.648824423970924,0.0,0.2683093771389459
61.0,0.043767,1.0,3.0362765229295,19.007515292931913,0.002302615535249633,0.08213552361396304
61.0,0.41754,1.0,3.5208761122518824,22.041176435266404,0.018943634938284243,1.352498288843258
61.0,0.002068,1.0,2.5516769336071183,15.973854150597427,0.00012946155514526568,0.3860369609856263
61.0,0.005657,1.0,2.5571526351813825,16.008132807572956,0.00035338287531721667,0.12046543463381246
61.0,0.0,1.0,2.020533880903491,12.648824423970924,0.0,0.6707734428473648
61.0,0.028234,1.0,4.791238877481177,29.993824853589587,0.0009413270944209379,3.2580424366872007
61.0,0.0,1.0,3.186858316221766,19.95017835975902,0.0,0.09582477754962354
61.0,0.0,1.0,4.303901437371663,26.94302438276733,0.0,0.70362765229295
61.0,0.0,1.0,3.4250513347022586,21.441299938194614,0.0,2.6858316221765914
61.0,0.061799,2.0,3.1485284052019167,19.7102277609303,0.0031353772645133123,0.4216290212183436
61.0,0.00532,1.0,1.0130047912388775,6.341551540473227,0.0008389114187666137,0.030116358658453114
61.0,0.005766,1.0,3.8329911019849416,23.99505988287167,0.00024029946281217365,0.2272416153319644
61.0,0.0,1.0,2.6885694729637235,16.8308205749857,0.0,0.23545516769336072
61.0,0.0,1.0,3.509924709103354,21.972619121315343,0.0,0.2245037645448323
61.0,0.0,1.0,1.593429158110883,9.97508917987951,0.0,0.1834360027378508
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,0.676249144421629
61.0,0.0,1.0,2.5571526351813825,16.008132807572956,0.0,10.351813826146476
61.0,1.7416,1.0,1.5742642026009583,9.85511388046515,0.17672043378942653,0.2108145106091718
61.0,39.06897770731707,36.0,50.732375085557834,317.5917568782943,0.12301634680741685,41.8507871321013
61.0,0.0,1.0,4.054757015742642,25.383345490380677,0.0,17.155373032169745
61.0,0.015186,1.0,1.4537987679671458,9.100983427003468,0.0016686108838459938,0.6433949349760438
61.0,0.24514,1.0,2.42299794661191,15.168305711672451,0.016161330385855665,0.6899383983572895
61.0,0.0,1.0,2.86652977412731,17.94487692669046,0.0,0.4134154688569473
61.0,0.0,1.0,3.0663928815879533,19.196047906297338,0.0,1.429158110882957
61.0,0.015186,2.0,4.577686516084873,28.656957231543885,0.0005299236718434346,0.33401779603011633
61.0,0.11791,1.0,4.963723477070499,31.07360254831881,0.003794539104909139,10.532511978097194
61.0,1.4442799999999998,4.0,8.093086926762492,50.66385500983476,0.0285071082672181,0.12046543463381246
61.0,0.0,1.0,3.7645448323066395,23.566576670677534,0.0,0.14784394250513347
61.0,9.389826,9.0,42.76796714579056,267.73345030738454,0.035071545932043785,36.27378507871321
61.0,0.0,1.0,2.4996577686516086,15.648206909329883,0.0,2.5571526351813825
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,0.007599,1.0,1.0130047912388775,6.341551540473227,0.0011982871938359958,0.030116358658453114
61.0,23.00571225609756,4.0,13.092402464065708,81.96026882849452,0.2806934699572305,3.345653661875428
61.0,0.0,1.0,1.322381930184805,8.278295659590727,0.0,1.3169062286105406
61.0,0.0,1.0,1.51129363449692,9.460909325246543,0.0,1.5249828884325805
61.0,0.016522,1.0,1.8261464750171115,11.431932101339575,0.0014452500114188029,4.405201916495551
61.0,0.003465,1.0,3.263518138261465,20.43007955741645,0.00016960286377064787,2.8227241615331966
61.0,0.10776,1.0,2.5516769336071183,15.973854150597427,0.006746023782617906,0.44353182751540043
61.0,8.259881,5.0,24.61601642710472,154.0997024334994,0.05360088870752032,20.45722108145106
61.0,0.0,1.0,1.3415468856947297,8.398270959005085,0.0,0.2272416153319644
61.0,0.0,1.0,1.6344969199178645,10.232179107195991,0.0,0.05475701574264202
61.0,1.9805,1.0,3.0444900752908968,19.058933278395212,0.10391452507182294,0.2874743326488706
61.0,0.0,1.0,4.0629705681040384,25.434763475843972,0.0,9.582477754962355
61.0,11.397,1.0,1.322381930184805,8.278295659590727,1.3767326595536769,3.4414784394250515
61.0,0.036384,1.0,1.2101300479123889,7.575583191592342,0.0048027985542262,0.15605749486652978
61.0,0.001651,1.0,1.7960301163586585,11.243399487974154,0.0001468417093749889,0.07665982203969883
61.0,0.0,1.0,2.4175222450376452,15.134027054696915,0.0,0.12867898699520877
61.0,0.0,2.0,2.4996577686516086,15.648206909329883,0.0,122.68856947296372
61.0,1.8394,1.0,2.403832991101985,15.04833041225809,0.12223282913177257,0.17522245037645448
61.0,0.00621,2.0,7.085557837097878,44.35658212633705,0.00014000176980076122,14.184804928131417
61.0,0.001205,1.0,1.054072553045859,6.598641467789709,0.00018261334638077078,0.9582477754962354
61.0,0.356138,4.0,17.0403832991102,106.67518050785235,0.0033385272778965183,2.2778918548939084
61.0,5.845125512195122,12.0,23.45242984257358,146.8154878261991,0.039812730923283864,27.071868583162217
61.0,0.0,1.0,4.312114989733059,26.99444236823063,0.0,5.245722108145106
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,3.2145,1.0,3.1813826146475015,19.915899702783488,0.16140370497802492,2.4969199178644765
61.0,0.0,1.0,1.5030800821355237,9.40949133978325,0.0,1.6536618754277892
61.0,0.0,1.0,2.7707049965776864,17.345000429618665,0.0,9.891854893908283
61.0,1.3649,1.0,4.542094455852156,28.43414596120293,0.04800214509211364,0.05475701574264202
61.0,0.17143,1.0,2.7652292950034223,17.310721772643134,0.009903111045948302,0.36413415468856947
61.0,9.5419,2.0,5.229295003422314,32.736117411632065,0.29147928204245427,2.965092402464066
61.0,76.4337726097561,64.0,145.63997262149212,911.7265789066845,0.08383409497769959,207.35934291581108
61.0,4.399236463414634,2.0,3.890485968514716,24.354985781114745,0.1806298103785334,6.685831622176591
61.0,0.003485,1.0,1.2566735112936345,7.866951775884354,0.0004429924193361713,0.2600958247775496
61.0,0.0,1.0,3.5811088295687883,22.418241661997246,0.0,3.1457905544147846
61.0,0.0,1.0,1.6947296372347707,10.609244333926831,0.0,10.680355920602327
61.0,0.0,1.0,2.9924709103353866,18.73328603712767,0.0,0.31211498973305957
61.0,0.28522,1.0,4.265571526351814,26.703073783938617,0.010681167355780377,0.9117043121149897
61.0,0.0,1.0,1.3826146475017111,8.655360886321567,0.0,0.038329911019849415
61.0,0.0,2.0,4.068446269678303,25.469042132819503,0.0,0.810403832991102
61.0,0.0,1.0,2.7980835044490076,17.51639371449632,0.0,0.37782340862423
61.0,1.2591,1.0,3.9479808350444903,24.714911679357822,0.05094495243742323,0.07939767282683094
61.0,0.003416,1.0,2.2313483915126624,13.968552717528866,0.00024454931509928926,0.36960985626283366
61.0,0.0,1.0,1.8863791923340179,11.808997328070417,0.0,1.596167008898015
61.0,0.014102,1.0,4.577686516084873,28.656957231543885,0.0004920969063832553,0.5913757700205339
61.0,0.030891,1.0,1.7357973990417521,10.866334261243313,0.0028428170215762795,0.05201916495550993
61.0,0.71651,1.0,3.978097193702943,24.90344429272324,0.028771522186967664,0.892539356605065
61.0,4.144257,16.0,79.35660506502396,496.78343621788247,0.008342180310098715,421.1854893908282
61.0,0.26672,2.0,8.290212183436003,51.897886660953866,0.005139322950517573,0.35044490075290896
61.0,0.0,1.0,1.103353867214237,6.907149380569489,0.0,0.057494866529774126
61.0,0.006395,1.0,3.4277891854893907,21.45843926668238,0.000298017946250604,0.04654346338124572
61.0,2.8510050000000002,4.0,5.49760438056126,34.415771603433086,0.0828400720707829,2.732375085557837
