0,1,2,3,4,5,6
60.0,0.011526,1.0,0.07118412046543464,0.44562254068190255,0.025864939377533803,0.0027378507871321013
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.03559206023271732
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,5.160848733744011
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.07939767282683094
60.0,0.380814,4.0,0.2737850787132101,1.7139328487765477,0.2221872346234775,0.12867898699520877
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.057494866529774126
60.0,0.113703,5.0,4.4435318275154,27.817130135643374,0.004087517276065337,18.195756331279945
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.4517453798767967
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.02190280629705681
60.0,0.013609,4.0,0.15331964407939766,0.9598023953148667,0.01417896023851401,6.157426420260096
60.0,0.038428,2.0,0.30390143737166325,1.902465462141968,0.02019905263180666,3.79192334017796
60.0,0.0,1.0,0.4517453798767967,2.8279892004813036,0.0,0.5503080082135524
60.0,0.16235699999999997,2.0,0.8815879534565366,5.518863773060485,0.029418555462905536,0.08761122518822724
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.03285420944558522
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.19164955509924708
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.01954,1.0,0.974674880219028,6.10160094164451,0.003202438210377874,5.861738535249829
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.2026009582477755
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,1.3415468856947297
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,0.08487337440109514
60.0,0.0088426,2.0,0.13141683778234087,0.8226877674127431,0.010748427714938493,35.058179329226554
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.001205,1.0,0.4024640657084189,2.5194812877015256,0.00047827305004487583,0.28199863107460643
60.0,0.000716,2.0,0.03285420944558522,0.20567194185318577,0.0034812721343930337,1.8480492813141685
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,2.308008213552361
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,1.015853,2.0,0.8432580424366872,5.278913174231768,0.19243601220015055,0.16153319644079397
60.0,0.123045,7.0,1.2073921971252566,7.558443863104576,0.01627914452082206,0.07665982203969883
60.0,0.53242,3.0,0.9336071184120466,5.844511014328028,0.09109744146169856,38.3709787816564
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.057494866529774126
60.0,0.10537,2.0,0.7200547570157426,4.507643392282321,0.023375850933640252,5.815195071868583
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.057494866529774126
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,26.913073237508556
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.05201916495550993
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.05475701574264202
60.0,0.1876,1.0,0.08487337440109514,0.5313191831207299,0.35308343075083787,0.0027378507871321013
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.01814,2.0,0.32854209445585214,2.0567194185318574,0.008819871022051626,0.02737850787132101
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.008333,1.0,0.16700889801505817,1.0454990377536941,0.007970356450928792,0.6817248459958932
60.0,1.2176,1.0,0.16700889801505817,1.0454990377536941,1.164611306210356,0.057494866529774126
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.29236,1.0,0.917180013689254,5.741675043401436,0.050918938774842694,0.6570841889117043
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.7173169062286106
60.0,1.00626,3.0,1.051334702258727,6.581502139301945,0.15289214812999014,2.9349760438056127
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.1861738535249829
60.0,0.027657,1.0,0.7693360711841205,4.8161513050621005,0.005742552143436736,6.028747433264887
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.6180698151950719
60.0,0.014662,1.0,0.7474332648870636,4.679036677159975,0.003133550987443715,1.4537987679671458
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,0.22176591375770022
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,0.02190280629705681
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,0.4681724845995893
60.0,0.008335,3.0,0.03285420944558522,0.20567194185318577,0.04052570284939377,22.29158110882957
60.0,0.011426,1.0,0.6707734428473648,4.199135479502543,0.0027210362837241917,0.14510609171800137
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.07392197125256673
60.0,1.211252,4.0,1.834360027378508,11.483350086802872,0.10547897528544563,8.71731690622861
60.0,1.252932,7.0,0.5201916495550992,3.2564724126754414,0.3847513017838282,127.59206023271732
60.0,0.000688,1.0,0.15058179329226556,0.9426630668271013,0.0007298472001409064,0.2737850787132101
60.0,0.008333,1.0,0.17796030116358658,1.114056351704756,0.0074798729770254825,0.216290212183436
60.0,1.3398729999999999,3.0,0.4736481861738535,2.9651038283834277,0.45188063472654094,0.49007529089664614
60.0,0.094053,9.0,1.2566735112936345,7.866951775884354,0.011955456532517913,15.756331279945243
60.0,0.00036,1.0,0.5119780971937029,3.2050544272121444,0.00011232258552100133,0.10403832991101986
60.0,0.007221,1.0,0.5776865160848734,3.6163983109185165,0.0019967380192050703,1.702943189596167
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.16153319644079397
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.09034907597535935
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,0.06297056810403832
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,0.003416,1.0,0.5749486652977412,3.599258982430751,0.0009490842466948607,0.1834360027378508
60.0,0.12841,1.0,0.4736481861738535,2.9651038283834277,0.04330708380961116,0.09582477754962354
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.07392197125256673
60.0,1.4438,1.0,0.9828884325804244,6.153018927107807,0.23464904254384447,0.09856262833675565
60.0,0.011908,1.0,0.16427104722792607,1.0283597092659287,0.01157960574758443,0.013689253935660506
60.0,0.011908,1.0,0.1971252566735113,1.2340316511191145,0.009649671456320357,6.321697467488022
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.27652292950034224
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.008213552361396304
60.0,0.24342,1.0,0.6680355920602327,4.1819961510147765,0.05820665328468398,0.9856262833675564
60.0,0.32995199999999997,1.0,0.3066392881587953,1.9196047906297333,0.17188538057969632,0.04106776180698152
60.0,0.008333,1.0,0.8980150581793293,5.621699743987077,0.0014822919009349277,0.11772758384668036
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,10.275154004106776
60.0,0.00524,1.0,0.621492128678987,3.8906275667227637,0.0013468264207087467,1.1745379876796715
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,3.249828884325804
60.0,0.008333,1.0,0.48459958932238195,3.03366114233449,0.002746846008512182,0.2327173169062286
60.0,0.010344,1.0,0.03559206023271732,0.22281127034095127,0.04642494064223662,0.4380561259411362
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.10130047912388775
60.0,0.66029,1.0,0.10403832991101986,0.6512944825350883,1.01381175137535,41.40177960301163
60.0,0.015329,1.0,0.8514715947980835,5.330331159695064,0.0028758063131066208,0.057494866529774126
60.0,0.4798,1.0,0.057494866529774126,0.3599258982430751,1.3330521708553693,1.45927446954141
60.0,0.00524,1.0,0.917180013689254,5.741675043401436,0.0009126256641817476,0.33127994524298426
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,1.08145106091718
60.0,0.161543,4.0,2.945927446954141,18.441917452835657,0.008759555529577587,0.2464065708418891
60.0,1.7391826000000001,18.0,3.2854209445585214,20.567194185318574,0.08456100449722385,360.46817248459956
60.0,0.27498429999999996,6.0,4.043805612594114,25.314788176429616,0.010862595336904122,1.2347707049965777
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.01642710472279261
60.0,0.22287,1.0,0.5886379192334018,3.6849556248695783,0.060481053963272094,0.08761122518822724
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.0054757015742642025
60.0,0.346067,11.0,5.585215605749487,34.96423011504158,0.009897744033297684,11.33744010951403
60.0,0.26641,1.0,0.3805612594113621,2.3823666597994015,0.11182577581170149,0.07392197125256673
60.0,0.00524,2.0,1.5003422313483916,9.392352011295483,0.0005579007253665794,0.33401779603011633
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,0.2464065708418891
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,2.0150581793292264
60.0,0.0,1.0,0.8815879534565366,5.518863773060485,0.0,0.038329911019849415
60.0,0.18271,2.0,1.3360711841204653,8.363992302029553,0.021844831200486012,1.462012320328542
60.0,0.12378,1.0,0.37782340862423,2.365227331311636,0.05233323594791958,0.5147159479808351
60.0,0.008333,1.0,0.9144421629021219,5.724535714913671,0.0014556639027145395,0.6543463381245722
60.0,0.0088426,3.0,0.5886379192334018,3.6849556248695783,0.0023996489782188266,0.10130047912388775
60.0,0.033761,1.0,0.7994524298425736,5.00468391842752,0.006745880569138473,0.02190280629705681
60.0,0.0071766,2.0,1.0431211498973305,6.530084153838647,0.0010990057449384177,11.416837782340862
60.0,0.0189991,2.0,0.04654346338124572,0.2913685842920131,0.06520641216747951,0.23545516769336072
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.09034907597535935
60.0,0.023372,2.0,0.13141683778234087,0.8226877674127431,0.028409319945891756,0.8678986995208761
60.0,0.010816,6.0,0.3668720054757016,2.2966700173605745,0.004709427091502758,3.0992470910335386
60.0,0.21193,1.0,0.39698836413415467,2.4852026307259942,0.08527674861590243,1.9904175222450375
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,7.594798083504449
60.0,0.001292,1.0,0.8980150581793293,5.621699743987077,0.00022982372927012198,0.11772758384668036
60.0,0.080933,1.0,0.9007529089664613,5.638839072474842,0.014352777045023763,2.833675564681725
60.0,0.048131,1.0,0.22176591375770022,1.388285607509004,0.03466937908141343,0.03285420944558522
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.2272416153319644
60.0,0.015329,1.0,0.785763175906913,4.918987275988692,0.0031162918584535164,0.1971252566735113
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,2.617385352498289
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,1.7522245037645447
60.0,0.024145,2.0,1.8015058179329226,11.277678144949684,0.002140954874724147,6.069815195071868
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.14510609171800137
60.0,0.22326,1.0,0.11772758384668036,0.7369911249739156,0.30293444850899914,0.813141683778234
60.0,0.52279,2.0,0.3394934976043806,2.1252767324829196,0.24598678939529656,4.199863107460644
60.0,0.26056,1.0,0.7255304585900069,4.5419220492578525,0.05736778332480968,0.28473648186173856
60.0,0.22326,1.0,0.14510609171800137,0.9083844098515704,0.24577700539409364,0.038329911019849415
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.2874743326488706
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.2053388090349076
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.08761122518822724
60.0,0.39875,1.0,0.5338809034907598,3.342169055114269,0.11930874633340974,6.220396988364135
60.0,0.003127,2.0,0.04654346338124572,0.2913685842920131,0.010732111039349674,0.23545516769336072
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.2404082,20.0,18.38466803559206,115.09059079534521,0.002088860595280941,3.4113620807665983
60.0,0.0,1.0,0.14236824093086928,0.8912450813638051,0.0,0.6516084873374401
60.0,0.005714,1.0,0.13963039014373715,0.8741057528760393,0.006536966472534276,0.14510609171800137
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.04380561259411362
60.0,0.0,1.0,0.4353182751540041,2.7251532295547114,0.0,2.3874058863791925
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.3915126625598905
60.0,0.35279,1.0,0.4407939767282683,2.7594318865302423,0.12784877993259847,0.04380561259411362
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.057494866529774126
60.0,0.035402,1.0,0.1998631074606434,1.25117097960688,0.028295093617918928,0.024640657084188913
60.0,0.008333,1.0,0.01642710472279261,0.10283597092659288,0.08103195725110937,0.2053388090349076
60.0,0.0088426,1.0,0.5968514715947981,3.736373610332875,0.0023666262858580167,0.1806981519507187
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.049281314168377825
60.0,1.951694,22.0,17.333333333333332,108.50908865604325,0.017986456472660676,5.404517453798768
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.9281314168377823
60.0,0.058788900000000005,2.0,0.34770704996577684,2.1766947179462157,0.027008334937969298,0.8678986995208761
60.0,0.007796,1.0,0.28199863107460643,1.7653508342398443,0.004416119362107951,0.405201916495551
60.0,0.0090705,1.0,0.4407939767282683,2.7594318865302423,0.003287089652140465,0.04380561259411362
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.0027378507871321013
60.0,0.008333,1.0,0.48459958932238195,3.03366114233449,0.002746846008512182,0.2135523613963039
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.6351813826146475
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.5872300731707317,2.0,0.03285420944558522,0.20567194185318577,2.8551783382777245,9.598904859685147
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,0.09856262833675565
60.0,0.003539,1.0,0.39698836413415467,2.4852026307259942,0.0014240287517183915,0.8240930869267625
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.12594113620807665
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.5147159479808351
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.019164955509924708
60.0,0.000376,4.0,2.4750171115674195,15.493952952939994,2.4267532058605713e-05,13.453798767967145
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,4.454483230663929
60.0,0.24724,1.0,0.06844626967830253,0.42848321219413693,0.5770121044741903,16.525667351129364
60.0,0.000716,1.0,0.8076659822039699,5.056101903890816,0.00014161106987361493,0.13963039014373715
60.0,0.002021,1.0,0.4791238877481177,2.9993824853589586,0.0006738053615586582,0.2026009582477755
60.0,0.0,1.0,0.7118412046543463,4.456225406819024,0.0,0.02737850787132101
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,1.5277207392197125
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,2.8884325804243667
60.0,1.4438,2.0,0.9856262833675564,6.170158255595572,0.23399723964788935,12.928131416837783
60.0,0.35279,1.0,0.019164955509924708,0.11997529941435833,2.9405219384497654,2.543463381245722
60.0,0.000716,1.0,0.3668720054757016,2.2966700173605745,0.00031175571352773433,0.008213552361396304
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.6707734428473648
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.2683093771389459
60.0,1.3416896,24.0,5.585215605749487,34.96423011504158,0.03837320586169024,109.38261464750171
60.0,0.9421994999999999,7.0,0.7665982203969883,4.799011976574334,0.19633197512304762,1.7467488021902806
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.32306639288158795
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.06844626967830253
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.17796030116358658
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.30116358658453113
60.0,0.011131,1.0,0.03285420944558522,0.20567194185318577,0.05412016777643696,0.15058179329226556
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.01642710472279261
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,19.025325119780973
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.008333,1.0,0.15879534565366188,0.9940810522903979,0.008382616267356141,0.07939767282683094
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,1.9575633127994525
60.0,0.15091,1.0,0.03285420944558522,0.20567194185318577,0.7337413097782859,2.6611909650924024
60.0,0.000688,1.0,0.6872005475701575,4.301971450429136,0.00015992667732171254,0.999315537303217
60.0,0.013575,1.0,0.1697467488021903,1.0626383662414598,0.012774806962800173,0.13141683778234087
60.0,0.002031,1.0,0.4407939767282683,2.7594318865302423,0.0007360210664789464,0.04380561259411362
60.0,0.013573,2.0,1.4702258726899384,9.203819397930062,0.001474713856624845,1.568788501026694
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,0.5639972621492129
60.0,0.025968,1.0,0.008213552361396304,0.05141798546329644,0.5050372893068062,0.057494866529774126
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.00524,2.0,1.8316221765913758,11.466210758315105,0.0004569949140521457,5.7440109514031485
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,2.1492128678986995
60.0,0.004345,1.0,0.75564681724846,4.730454662623272,0.0009185163604528622,0.10951403148528405
60.0,0.022267,1.0,0.31759069130732376,1.9881621045807958,0.011199790977152237,0.07392197125256673
60.0,0.010521,3.0,0.03285420944558522,0.20567194185318577,0.05115427950551552,1.83709787816564
60.0,0.042098,1.0,0.13415468856947296,0.8398270959005085,0.05012698471565771,0.15879534565366188
60.0,0.012201900000000002,4.0,0.4928131416837782,3.085079127797786,0.003955133562071729,59.31279945242984
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.10677618069815195
60.0,0.005239,1.0,0.07392197125256673,0.46276186916966794,0.011321157487327812,0.29842573579739906
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.243668720054757
60.0,0.002011,1.0,0.9856262833675564,6.170158255595572,0.0003259235690067222,0.2655715263518138
60.0,0.001205,1.0,0.17248459958932238,1.0797776947292252,0.0011159704501047102,0.15058179329226556
60.0,0.008390899999999998,1.0,0.3394934976043806,2.1252767324829196,0.003948144668293184,0.02737850787132101
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.04654346338124572
