0,1,2,3,4,5,6
60.0,1.4015,1.0,0.944558521560575,5.91306832827909,0.23701738626921728,0.7529089664613279
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.1971252566735113
60.0,0.71021,1.0,0.4681724845995893,2.930825171407897,0.24232424606167569,0.010951403148528405
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,0.7008898015058179
60.0,0.11648,1.0,0.7638603696098563,4.781872648086568,0.02435865790917887,0.36960985626283366
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.09582477754962354
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.4490075290896646
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,0.02737850787132101
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.010951403148528405
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.16700889801505817
60.0,0.000547,1.0,0.010951403148528405,0.06855731395106192,0.007978725659970628,0.030116358658453114
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,19.920602327173167
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.02737850787132101
60.0,3.386318,11.0,4.457221081451061,27.9028267780822,0.12136110892750009,0.6023271731690623
60.0,0.008333,1.0,0.6160164271047228,3.8563489097472328,0.002160852193362917,0.019164955509924708
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.11498973305954825
60.0,0.19579,1.0,0.9664613278576317,6.050182956181215,0.03236100485192265,0.02190280629705681
60.0,0.5442199999999999,1.0,0.5037645448323066,3.153636441748848,0.17256903579481817,0.06297056810403832
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,1.1718001368925393
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,2.327173169062286
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.6269678302532512
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.0027378507871321013
60.0,0.008333,1.0,0.1806981519507187,1.1311956801925218,0.007366541568282669,0.03559206023271732
60.0,0.60548,1.0,0.5119780971937029,3.2050544272121444,0.1889141085590441,2.3682409308692676
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.05201916495550993
60.0,0.60548,1.0,0.4353182751540041,2.7251532295547114,0.22218200189019652,0.04106776180698152
60.0,0.0,1.0,0.9253935660506503,5.793093028864733,0.0,0.4928131416837782
60.0,0.008333,1.0,0.44353182751540043,2.776571215018008,0.0030011836018929393,0.11772758384668036
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.971937029431896
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.04380561259411362
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.10130047912388775
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,5.861738535249829
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,1.9657768651608487
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.03559206023271732
60.0,0.18304,1.0,0.3887748117727584,2.433784645262698,0.0752079689368913,1.8699520876112252
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.6652977412731006
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.15058179329226556
60.0,0.082205,1.0,0.28199863107460643,1.7653508342398443,0.046565814797599296,0.02190280629705681
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,1.8179329226557153
60.0,0.73465,1.0,0.8980150581793293,5.621699743987077,0.13068111664728724,0.5804243668720055
60.0,0.42429,1.0,0.2135523613963039,1.3368676220457074,0.31737622559123774,0.02737850787132101
60.0,0.081414,1.0,0.09856262833675565,0.6170158255595573,0.13194799327256726,0.9089664613278576
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.13415468856947296
60.0,0.008331,1.0,0.8158795345653662,5.107519889354113,0.001631124338324118,0.5585215605749486
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,6.633812457221081
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,3.9370294318959616
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.9308692676249144
60.0,0.0014135,1.0,0.16700889801505817,1.0454990377536941,0.0013519859406441674,1.0047912388774811
60.0,0.40196,1.0,0.9691991786447639,6.06732228466898,0.06624998329422517,0.06023271731690623
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.243668720054757
60.0,0.001008,1.0,0.30937713894592744,1.9367441191174992,0.0005204611130866928,0.12320328542094455
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,2.190280629705681
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.09034907597535935
60.0,0.093197,1.0,0.9582477754962354,5.998764970717917,0.015536031242251922,0.02737850787132101
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,0.12594113620807665
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,0.30937713894592744
60.0,0.1455,3.0,0.4106776180698152,2.5708992731648217,0.056594982743484526,0.6406570841889117
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,7.277207392197125
60.0,0.0,2.0,0.34496919917864477,2.1595553894584505,0.0,0.7720739219712526
60.0,0.0,4.0,0.03285420944558522,0.20567194185318577,0.0,0.33401779603011633
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.3203285420944558
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.4490075290896646
60.0,0.11135,1.0,0.019164955509924708,0.11997529941435833,0.9281077066991168,0.36413415468856947
60.0,0.639295,3.0,1.3497604380561259,8.449688944468381,0.07565899812424653,0.4243668720054757
60.0,1.4119,1.0,0.4380561259411362,2.7422925580424766,0.5148611864402436,0.07665982203969883
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,18.661190965092402
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2135523613963039
60.0,0.30802,1.0,0.23819301848049282,1.4911215784355967,0.2065693397872746,0.008213552361396304
60.0,0.021003,1.0,0.8980150581793293,5.621699743987077,0.003736058657786666,0.31759069130732376
60.0,2.513024,10.0,1.2594113620807665,7.8840911043721205,0.31874618985648245,0.7446954140999316
60.0,1.4092390000000001,11.0,6.74880219028063,42.24844472234191,0.033355997108569624,2.510609171800137
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.3586584531143053
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.36539,1.0,0.5968514715947981,3.736373610332875,0.09779268298799682,0.1806981519507187
60.0,0.25038,1.0,0.7364818617385352,4.610479363208914,0.054306717431164116,0.9965776865160849
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.4681724845995893
60.0,0.0,1.0,0.8706365503080082,5.450306459109423,0.0,0.5037645448323066
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.05201916495550993
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.19164955509924708
60.0,0.8337799999999999,1.0,0.02737850787132101,0.1713932848776548,4.864718011532219,0.01642710472279261
60.0,0.0,2.0,1.7631759069130732,11.03772754612097,0.0,6.351813826146475
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.5831622176591376
60.0,1.1374,1.0,0.019164955509924708,0.11997529941435833,9.48028473820903,0.2053388090349076
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.16153319644079397
60.0,0.91707,1.0,0.9226557152635181,5.7759537003769665,0.15877377963402783,2.6830937713894594
60.0,0.0,1.0,0.29021218343600275,1.8167688197031409,0.0,0.6187542778918549
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.06570841889117043
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.648870636550308
60.0,0.078978,1.0,0.36413415468856947,2.279530688872809,0.03464660527955136,0.12046543463381246
60.0,0.69445,3.0,1.3497604380561259,8.449688944468381,0.08218645734345335,0.4243668720054757
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,2.6858316221765914
60.0,0.06549,2.0,1.0431211498973305,6.530084153838647,0.010028967231839171,11.416837782340862
60.0,1.1e-05,1.0,0.0054757015742642025,0.03427865697553096,0.00032089938668986067,1.297741273100616
60.0,1.0519,1.0,0.1861738535249829,1.1654743371680525,0.902550975558996,0.06297056810403832
60.0,0.40769,1.0,0.04654346338124572,0.2913685842920131,1.3992242883378536,0.6078028747433265
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,15.71252566735113
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.405201916495551
60.0,0.30766299999999996,5.0,3.1074606433949348,19.453137833613816,0.015815597598263936,3.9863107460643397
60.0,0.0029015,1.0,0.8076659822039699,5.056101903890816,0.0005738610603886785,0.15058179329226556
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.7529089664613279
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.01642710472279261
60.0,0.76893,3.0,0.7173169062286106,4.490504063794556,0.1712346741203571,1.7193702943189597
60.0,0.18304,1.0,0.3723477070499658,2.330948674336105,0.07852596756646005,0.3723477070499658
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.432580424366872
60.0,0.092411,1.0,0.22176591375770022,1.388285607509004,0.06656483327361776,0.03559206023271732
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.09034907597535935
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.5776865160848734
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.008333,1.0,0.5557837097878165,3.479283683016392,0.002395033219244612,0.29842573579739906
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.04380561259411362
60.0,0.008326999999999998,1.0,0.06570841889117043,0.41134388370637154,0.020243402977018706,0.10403832991101986
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,1.0704996577686516
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.002927,1.0,0.4188911704312115,2.6223172586281183,0.0011161883598826171,0.010951403148528405
60.0,0.0083995,2.0,0.5338809034907598,3.342169055114269,0.002513188250351035,2.3956194387405887
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,1.1854893908281998
60.0,0.014349,2.0,1.5441478439425051,9.666581267099732,0.0014843924241176051,1.4154688569472964
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,0.07939767282683094
60.0,0.008333,1.0,0.8158795345653662,5.107519889354113,0.0016315159178075713,0.6570841889117043
60.0,0.034339,1.0,0.6899383983572895,4.319110778916901,0.007950479105009471,0.2464065708418891
60.0,0.31937,2.0,0.030116358658453114,0.1885326133654203,1.693977473175881,0.7364818617385352
60.0,0.034339,1.0,0.07939767282683094,0.49704052614519895,0.06908692187801332,0.024640657084188913
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.498693,1.0,0.3805612594113621,2.3823666597994015,0.20932672053175502,0.02190280629705681
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.15605749486652978
60.0,0.0,1.0,0.4271047227926078,2.673735244091415,0.0,0.04380561259411362
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.013689253935660506
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.12867898699520877
60.0,1.1018,1.0,0.405201916495551,2.536620616189291,0.4343574253745559,0.05475701574264202
60.0,0.024124,1.0,0.1834360027378508,1.1483350086802873,0.021007806796489004,0.049281314168377825
60.0,0.008333,1.0,0.34770704996577684,2.1766947179462157,0.0038282814449343014,0.5913757700205339
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.05201916495550993
60.0,0.28698,1.0,0.36960985626283366,2.3138093458483397,0.12402923365960435,0.15058179329226556
60.0,0.30268,1.0,0.6844626967830253,4.28483212194137,0.07063987371875421,2.5489390828199863
60.0,1.38694,2.0,0.019164955509924708,0.11997529941435833,11.560212866899624,0.8569472963723477
60.0,0.070452,1.0,0.4161533196440794,2.605177930140353,0.027043066496500078,0.14510609171800137
60.0,0.034339,5.0,0.3258042436687201,2.039580090044092,0.01683630869296123,0.8240930869267625
60.0,0.0,1.0,0.731006160164271,4.576200706233383,0.0,0.1998631074606434
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.019164955509924708
60.0,0.0,1.0,0.34223134839151265,2.142416060970685,0.0,0.06023271731690623
60.0,0.0,2.0,1.4702258726899384,9.203819397930062,0.0,1.568788501026694
60.0,0.014349,1.0,0.2546201232032854,1.5939575493621896,0.00900212179787451,0.04106776180698152
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.10403832991101986
60.0,1.1472789999999997,15.0,9.021218343600275,56.47408736718726,0.02031514015517487,1.9028062970568105
60.0,0.1318,1.0,0.1943874058863792,1.216892322631349,0.10830867904154581,0.4079397672826831
60.0,1.4119,1.0,0.02190280629705681,0.13711462790212384,10.29722372880487,0.08761122518822724
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.19599,1.0,0.6789869952087612,4.250553464965839,0.04610928944086935,10.882956878850102
60.0,2.0327260000000003,11.0,4.991101984941821,31.24499583319647,0.06505764989862203,150.5653661875428
60.0,0.93524,1.0,0.06297056810403832,0.394204555218606,2.372473853026287,4.572210814510609
60.0,0.008333,1.0,0.17522245037645448,1.0969170232169907,0.0075967459922915035,7.4195756331279945
60.0,0.9256689999999999,15.0,0.08213552361396304,0.5141798546329643,1.8002825113807068,0.12320328542094455
60.0,0.5824,1.0,0.01642710472279261,0.10283597092659288,5.6633879638840865,0.02737850787132101
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.5831622176591376
60.0,1.1141,1.0,0.7474332648870636,4.679036677159975,0.2381045665742084,0.04654346338124572
60.0,0.0,1.0,0.676249144421629,4.233414136478073,0.0,0.243668720054757
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.030116358658453114
60.0,0.0088,7.0,2.4476386036960984,15.322559668062338,0.0005743165757312944,1.6837782340862424
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.2272416153319644
60.0,0.070452,1.0,0.2737850787132101,1.7139328487765477,0.041105461074680126,0.024640657084188913
60.0,1.3683155365853659,1.0,0.892539356605065,5.587421087011546,0.24489214528078726,0.30390143737166325
60.0,0.41699,1.0,0.6954140999315537,4.353389435892431,0.09578513618883681,0.5886379192334018
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,6.6447638603696095
60.0,0.0,1.0,0.9418206707734429,5.895928999791325,0.0,5.686516084873374
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.16700889801505817
60.0,0.064431,1.0,0.1998631074606434,1.25117097960688,0.0514965588637968,0.024640657084188913
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.008213552361396304
60.0,0.85281,1.0,0.6406570841889117,4.010602866137122,0.21263885467209023,9.292265571526352
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.1861738535249829
60.0,0.008333,1.0,0.5147159479808351,3.22219375569991,0.0025861262952481716,0.5311430527036276
60.0,0.48882,1.0,0.6023271731690623,3.7706522673084053,0.12963804810060967,0.2518822724161533
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.25735797399041754
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.07939767282683094
60.0,0.23375,1.0,0.42984257357973993,2.69087457257918,0.08686766837145912,1.7686516084873374
60.0,0.3474545,2.0,0.31759069130732376,1.9881621045807958,0.17476165509816957,0.07118412046543464
60.0,1.790944,12.0,8.2217659137577,51.46940344875973,0.0347962843941444,2.4668035592060233
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.019164955509924708
60.0,0.0,1.0,0.8952772073921971,5.604560415499312,0.0,0.30116358658453113
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,1.73305954825462
60.0,0.55399,1.0,0.5475701574264202,3.4278656975530954,0.16161368293846903,1.1772758384668036
60.0,1.1817119999999999,1.0,0.5585215605749486,3.4964230115041572,0.33797741180396496,0.4079397672826831
60.0,0.05232,1.0,0.04654346338124572,0.2913685842920131,0.1795663733862408,6.433949349760438
60.0,0.000155,2.0,1.0075290896646132,6.307272883497696,2.457480481073538e-05,7.712525667351129
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.17248459958932238
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,0.05201916495550993
60.0,0.11648,1.0,0.1697467488021903,1.0626383662414598,0.1096139605913049,0.07665982203969883
60.0,0.18043,1.0,0.22176591375770022,1.388285607509004,0.12996605239158598,0.019164955509924708
60.0,0.001563,1.0,0.14510609171800137,0.9083844098515704,0.001720637191753867,0.47638603696098564
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,1.1852,1.0,0.17248459958932238,1.0797776947292252,1.0976333422938611,0.1943874058863792
60.0,0.0070845,1.0,0.31759069130732376,1.9881621045807958,0.003563341230414291,1.2621492128678986
60.0,0.29369,1.0,0.7063655030800822,4.421946749843493,0.06641644882096209,0.2026009582477755
60.0,0.0,1.0,0.1943874058863792,1.216892322631349,0.0,0.10951403148528405
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.15058179329226556
60.0,0.000547,1.0,0.30937713894592744,1.9367441191174992,0.00028243276672462394,0.6516084873374401
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.001901,1.0,0.03285420944558522,0.20567194185318577,0.009242874759051896,6.184804928131417
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.06570841889117043
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,0.09034907597535935
60.0,0.29855,2.0,1.1225188227241616,7.027124679983847,0.04248537112916093,0.7501711156741958
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.06570841889117043
60.0,0.1318,1.0,0.3805612594113621,2.3823666597994015,0.05532313821546585,0.02190280629705681
60.0,0.10301,1.0,0.9034907597535934,5.655978400962607,0.01821258723026036,0.02190280629705681
60.0,0.61093,1.0,0.4407939767282683,2.7594318865302423,0.22139702124272906,0.04380561259411362
60.0,0.0,1.0,0.5941136208076659,3.7192342818451087,0.0,0.4380561259411362
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,0.38329911019849416
60.0,0.091229,1.0,0.5338809034907598,3.342169055114269,0.027296345126647366,19.95071868583162
60.0,0.30268,1.0,0.9117043121149897,5.707396386425904,0.05303293822729296,0.8843258042436687
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.2546201232032854
60.0,0.80147,1.0,0.7200547570157426,4.507643392282321,0.1778024413759576,0.5859000684462696
60.0,0.18372750000000002,3.0,1.6646132785763177,10.420711720561412,0.017630993441405916,91.66872005475702
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.10403832991101986
60.0,0.0,1.0,0.7994524298425736,5.00468391842752,0.0,0.188911704312115
60.0,0.0,2.0,1.9767282683093772,12.374595168166676,0.0,1.83709787816564
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.03559206023271732
60.0,1.4237,1.0,0.03285420944558522,0.20567194185318577,6.922188739853858,1.106091718001369
60.0,0.0,2.0,0.9856262833675564,6.170158255595572,0.0,0.17248459958932238
