0,1,2,3,4,5,6
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.024640657084188913
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,1.9904175222450375
60.0,0.016666,1.0,0.3942505133470226,2.468063302238229,0.006752663104259114,0.2600958247775496
60.0,0.018891,1.0,0.36960985626283366,2.3138093458483397,0.008164458335297184,0.06844626967830253
60.0,0.004588,2.0,0.5420944558521561,3.393587040577565,0.001351961787082719,0.16427104722792607
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,2.86652977412731
60.0,0.008333,1.0,0.06023271731690623,0.3770652267308406,0.022099624704848008,0.13963039014373715
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,0.16153319644079397
60.0,0.014593,1.0,0.28473648186173856,1.7824901627276102,0.008186861450988,0.4161533196440794
60.0,0.0062156,1.0,0.7994524298425736,5.00468391842752,0.0012419565553608333,1.6509240246406571
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.4736481861738535
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.13689253935660506
60.0,0.61227,1.0,0.33127994524298426,2.073858747019623,0.29523225768384825,0.02190280629705681
60.0,0.008333,1.0,0.6926762491444216,4.336250107404666,0.00192170649607374,0.06844626967830253
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0094073,1.0,0.865160848733744,5.4160278021338915,0.0017369371693944343,0.49007529089664614
60.0,0.026861,1.0,0.35592060232717315,2.228112703409512,0.012055494301924964,0.09856262833675565
60.0,0.076306,1.0,0.30390143737166325,1.902465462141968,0.040109006717045884,7.359342915811088
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.5523800000000001,15.0,1.6372347707049966,10.249318435683756,0.05389431536021444,3.263518138261465
60.0,0.082869,1.0,0.5475701574264202,3.4278656975530954,0.024175101159638245,0.6406570841889117
60.0,0.003579,1.0,0.4490075290896646,2.8108498719935384,0.0012732803824423633,21.872689938398356
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,18.38466803559206
60.0,0.2182,1.0,0.013689253935660506,0.0856966424388274,2.5461907700264583,0.0027378507871321013
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.013689253935660506
60.0,0.095562,1.0,0.9527720739219713,5.964486313742387,0.016021832388117278,0.4188911704312115
60.0,0.82314,1.0,0.3860369609856263,2.416645316774933,0.3406126642938645,0.49828884325804246
60.0,0.2182,1.0,0.08761122518822724,0.5484585116084953,0.3978423078166341,0.13963039014373715
60.0,0.006624,1.0,0.10403832991101986,0.6512944825350883,0.010170514533175298,4.1971252566735116
60.0,0.017342,1.0,0.02190280629705681,0.13711462790212384,0.126478117363081,0.10403832991101986
60.0,0.008333,1.0,0.04380561259411362,0.2742292558042477,0.030386983969166014,3.2881587953456535
60.0,1.158488,5.0,1.0212183436002737,6.392969525936524,0.18121281437365994,26.16290212183436
60.0,0.087591,1.0,0.6926762491444216,4.336250107404666,0.02019971123216068,0.1861738535249829
60.0,1.3977389999999998,4.0,1.834360027378508,11.483350086802872,0.12171874839959271,8.71731690622861
60.0,0.61227,1.0,0.944558521560575,5.91306832827909,0.10354522660795837,6.346338124572211
60.0,0.003127,1.0,0.05201916495550993,0.32564724126754413,0.00960241514047076,0.01642710472279261
60.0,0.000368,1.0,0.7775496235455168,4.867569290525396,7.560241632642044e-05,0.09034907597535935
60.0,2.6069239999999994,23.0,4.91170431211499,30.74795530705127,0.08478365387119471,0.6297056810403833
60.0,0.008333,1.0,0.3531827515400411,2.2109733749217466,0.0037689282442376457,0.0054757015742642025
60.0,0.008333,1.0,0.75564681724846,4.730454662623272,0.0017615642880675951,10.18754277891855
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,0.16427104722792607
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,5.127994524298426
60.0,0.0,2.0,1.541409993155373,9.649441938611965,0.0,0.44353182751540043
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.05201916495550993
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.1697467488021903
60.0,0.008333999999999998,1.0,0.9774127310061602,6.118740270132276,0.001362045066805856,3.19233401779603
60.0,0.12332,1.0,0.6324435318275154,3.9591848806738263,0.03114782555418624,0.14784394250513347
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,3.7399041752224504
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.10403832991101986
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.648870636550308
60.0,0.17413850000000003,6.0,2.7926078028747434,17.48211505752079,0.009960951488251749,29.04312114989733
60.0,0.008333,1.0,0.9938398357289527,6.221576241058869,0.0013393711942332129,7.8904859685147155
60.0,0.01401,1.0,0.2792607802874743,1.7482115057520786,0.008013904469741442,0.2245037645448323
60.0,0.013574,1.0,0.46269678302532513,2.8965465144323663,0.004686270333435361,2.5900068446269677
60.0,0.45947,1.0,0.5174537987679672,3.2393330841876753,0.14184092467762416,0.5147159479808351
60.0,0.001009,1.0,0.5229295003422314,3.273611741163207,0.0003082222571823602,0.2792607802874743
60.0,0.11358,1.0,0.12867898699520877,0.8055484389249775,0.14099710769916587,0.09034907597535935
60.0,0.0097027,1.0,0.7994524298425736,5.00468391842752,0.0019387238351405427,0.188911704312115
60.0,0.010954,1.0,0.7364818617385352,4.610479363208914,0.00237589177546518,0.9938398357289527
60.0,0.016666,1.0,0.3887748117727584,2.433784645262698,0.0068477710353050175,0.13689253935660506
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.09856262833675565
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.03285420944558522
60.0,0.021041,1.0,0.4791238877481177,2.9993824853589586,0.007015110644510504,0.2026009582477755
60.0,0.0064505,1.0,0.07939767282683094,0.49704052614519895,0.012977815008419725,0.30116358658453113
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.019164955509924708
60.0,0.087591,1.0,0.03285420944558522,0.20567194185318577,0.42587724514472103,0.13689253935660506
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.057494866529774126
60.0,0.073412,3.0,2.485968514715948,15.562510266891055,0.004717233835738097,0.32854209445585214
60.0,0.44993000000000005,2.0,1.6043805612594113,10.04364649383057,0.044797474729559125,0.05475701574264202
60.0,0.065082,1.0,0.12594113620807665,0.788409110437212,0.08254851337766607,0.0027378507871321013
60.0,0.003579,1.0,0.7611225188227242,4.764733319598803,0.0007511438227357825,0.23819301848049282
60.0,0.00328,1.0,0.9664613278576317,6.050182956181215,0.0005421323658731615,5.7440109514031485
60.0,0.00524,1.0,0.1806981519507187,1.1311956801925218,0.004632266628801294,0.3860369609856263
60.0,0.008333,1.0,0.1998631074606434,1.25117097960688,0.0066601608699541955,0.024640657084188913
60.0,0.36668,1.0,0.44353182751540043,2.776571215018008,0.1320621628635669,0.06023271731690623
60.0,0.00676,1.0,0.02737850787132101,0.1713932848776548,0.03944145189133561,0.01642710472279261
60.0,0.008333,1.0,0.1971252566735113,1.2340316511191145,0.006752663104259114,0.09856262833675565
60.0,0.0055919,1.0,0.49555099247091033,3.1022184562855517,0.0018025487498051554,0.30390143737166325
60.0,0.03247,1.0,0.4462696783025325,2.793710543505773,0.011622535511232322,0.5338809034907598
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.06844626967830253
60.0,0.004345,1.0,0.7392197125256673,4.6276186916966795,0.0009389278351295924,0.02737850787132101
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.5941136208076659
60.0,1.1824329999999998,4.0,3.241615331964408,20.292964929514326,0.058268124155689806,0.32854209445585214
60.0,0.008333,1.0,0.010951403148528405,0.06855731395106192,0.12154793587666406,2.086242299794661
60.0,0.049085,1.0,0.783025325119781,4.901847947500927,0.010013570499473498,0.9965776865160849
60.0,0.008333,1.0,0.17796030116358658,1.114056351704756,0.0074798729770254825,0.4161533196440794
60.0,0.000493,1.0,0.23545516769336072,1.4739822499478312,0.00033446807111649327,0.3942505133470226
60.0,0.44153,1.0,0.1998631074606434,1.25117097960688,0.35289341520591333,0.8268309377138946
60.0,0.00829,1.0,0.8049281314168378,5.038962575403051,0.0016451799107352785,0.3887748117727584
60.0,0.008335,1.0,0.5776865160848734,3.6163983109185165,0.002304779308970262,1.0047912388774811
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.0096776,1.0,0.9965776865160849,6.238715569546635,0.0015512167355793186,0.04380561259411362
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.837782340862423
60.0,0.046572,1.0,0.1998631074606434,1.25117097960688,0.03722273035347495,0.02737850787132101
60.0,0.008333,1.0,0.5475701574264202,3.4278656975530954,0.0024309587175332815,0.4791238877481177
60.0,0.008333,1.0,0.8569472963723477,5.364609816670595,0.0015533282540148763,0.07118412046543464
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,19.052703627652292
60.0,0.010558,1.0,0.9828884325804244,6.153018927107807,0.0017159056594943274,1.8151950718685832
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.06570841889117043
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.5913757700205339
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.06844626967830253
60.0,0.49063,1.0,0.9500342231348392,5.9473469852546215,0.08249560706924094,0.33127994524298426
60.0,0.021041,1.0,0.5420944558521561,3.393587040577565,0.006200224054491606,0.15331964407939766
60.0,0.28335,1.0,0.6132785763175906,3.8392095812594667,0.07380425423585393,0.5256673511293635
60.0,0.027360000000000002,2.0,0.4736481861738535,2.9651038283834277,0.009227332863725266,4.662559890485968
60.0,0.008333,1.0,0.5968514715947981,3.736373610332875,0.00223023735553512,0.1806981519507187
60.0,0.12045,1.0,0.03285420944558522,0.20567194185318577,0.5856413807089957,3.156741957563313
60.0,0.035153,1.0,0.8049281314168378,5.038962575403051,0.006976237563579884,0.06297056810403832
60.0,0.008333,1.0,0.038329911019849415,0.23995059882871667,0.03472798167904688,0.10403832991101986
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.48186173853524983,3.0165218138467247,0.0,0.3066392881587953
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,4.65160848733744
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.0130047912388775
60.0,0.1600201,8.0,4.511978097193703,28.24561334783751,0.0056653080260426055,0.810403832991102
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.07118412046543464
60.0,0.012534,4.0,2.425735797399042,15.185445040160216,0.0008253956315966989,14.390143737166325
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.013689253935660506
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.0027378507871321013
60.0,0.0,3.0,1.4099931553730323,8.826754171199223,0.0,0.4544832306639288
60.0,0.16354,2.0,0.24093086926762491,1.5082609069233623,0.10842951590756159,1.4209445585215605
60.0,0.010237,1.0,0.13689253935660506,0.8569664243882739,0.011945625532887652,0.2299794661190965
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,1.7960301163586585
60.0,0.41739780000000004,12.0,2.0123203285420943,12.597406438507626,0.033133629690957865,184.38877481177275
60.0,0.000254,1.0,0.3203285420944558,2.005301433068561,0.00012666424898092406,0.09582477754962354
60.0,0.049085,1.0,0.4407939767282683,2.7594318865302423,0.017788081756828698,0.04380561259411362
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.9582477754962354
60.0,0.44415499999999997,4.0,0.07118412046543464,0.44562254068190255,0.9967067629037416,0.30116358658453113
60.0,0.025423,1.0,0.29568788501026694,1.8510474766786718,0.013734385703394494,0.057494866529774126
60.0,1.1741,1.0,0.14784394250513347,0.9255237383393359,1.268579023274631,0.057494866529774126
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,1.106091718001369
60.0,0.008333,1.0,0.46269678302532513,2.8965465144323663,0.0028768742219328768,0.26283367556468173
60.0,3.3113040000000002,63.0,0.12046543463381246,0.7541304534616812,4.390890176626787,0.34496919917864477
60.0,0.050578,2.0,1.2594113620807665,7.8840911043721205,0.006415197304347736,8.71731690622861
60.0,0.0315171,1.0,0.01642710472279261,0.10283597092659288,0.30647933515887904,1.2375085557837098
60.0,0.01401,1.0,0.8213552361396304,5.141798546329643,0.0027247275197120903,33.61259411362081
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.2929500342231348
60.0,0.13518,1.0,0.5256673511293635,3.2907510696509723,0.04107876808024182,0.04654346338124572
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.5201916495550992
60.0,0.81693,1.0,0.1861738535249829,1.1654743371680525,0.7009420747822137,1.1690622861054072
60.0,0.00524,1.0,0.1943874058863792,1.216892322631349,0.004306050669026556,0.0027378507871321013
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,0.2737850787132101
60.0,0.0,1.0,0.758384668035592,4.747593991111037,0.0,0.2464065708418891
60.0,0.002011,1.0,0.15331964407939766,0.9598023953148667,0.002095222943614643,0.3066392881587953
60.0,0.008333,1.0,0.9609856262833676,6.015904299205683,0.001385161662412126,0.2190280629705681
60.0,0.00021,1.0,0.2737850787132101,1.7139328487765477,0.0001225252203724923,5.193702943189596
60.0,1.061253,4.0,0.0054757015742642025,0.03427865697553096,30.959585165706795,1.1170431211498972
60.0,0.32619,2.0,0.34770704996577684,2.1766947179462157,0.1498556491687411,0.8678986995208761
60.0,0.002998,1.0,0.30390143737166325,1.902465462141968,0.0015758498956530752,0.09856262833675565
60.0,0.07621,1.0,0.06297056810403832,0.394204555218606,0.19332602576785998,0.4462696783025325
60.0,0.011569,1.0,0.9883641341546886,6.187297584083338,0.0018697985417350784,0.15879534565366188
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.07118412046543464
60.0,0.077321,1.0,0.008213552361396304,0.05141798546329644,1.5037734229240436,0.13415468856947296
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.03559206023271732
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,0.008213552361396304
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,2.9979466119096507
60.0,0.16036,1.0,0.4654346338124572,2.9136858429201316,0.055036818876562636,10.765229295003422
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.12594113620807665
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.432580424366872
60.0,0.10949,1.0,0.8761122518822724,5.484585116084953,0.01996322377765503,0.5201916495550992
60.0,1.341,1.0,0.36960985626283366,2.3138093458483397,0.5795637408095666,0.06844626967830253
60.0,0.016665,1.0,0.28473648186173856,1.7824901627276102,0.009349280208368055,2.11088295687885
60.0,0.0034735,1.0,0.008213552361396304,0.05141798546329644,0.06755418301013522,0.02737850787132101
60.0,0.084827,1.0,0.1971252566735113,1.2340316511191145,0.0687397279665172,0.09034907597535935
60.0,0.035153,1.0,0.9281314168377823,5.810232357352498,0.006050188329476359,0.07392197125256673
60.0,1.4773505999999998,7.0,2.9103353867214237,18.219106182494706,0.08108798451482042,3.917864476386037
60.0,0.0094528,1.0,0.7419575633127995,4.644758020184445,0.002035154459914066,0.32854209445585214
60.0,0.008333,1.0,0.22176591375770022,1.388285607509004,0.006002367203785879,4.577686516084873
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,1.2101300479123889
60.0,0.08647199999999998,1.0,0.9828884325804244,6.153018927107807,0.014053589144515386,0.10403832991101986
60.0,0.8451435,32.0,13.71937029431896,85.88517505219282,0.009840388629194764,100.76386036960986
60.0,0.416109,1.0,0.13689253935660506,0.8569664243882739,0.48556044689502276,0.05475701574264202
60.0,0.016271,1.0,0.02190280629705681,0.13711462790212384,0.11866713456433463,0.010951403148528405
60.0,0.151334,2.0,1.7084188911704312,10.69494097636566,0.014150054716003314,0.3997262149212868
60.0,0.002011,1.0,0.6242299794661191,3.90776689521053,0.0005146161615895613,0.03559206023271732
60.0,0.015485,1.0,0.9226557152635181,5.7759537003769665,0.0026809425426989443,0.2108145106091718
60.0,0.007328,1.0,0.02737850787132101,0.1713932848776548,0.042755467375696354,0.7200547570157426
60.0,0.001493,1.0,0.16427104722792607,1.0283597092659287,0.0014518266191756426,0.6680355920602327
60.0,0.01401,1.0,0.8487337440109514,5.313191831207298,0.002636833083592345,0.06023271731690623
60.0,0.6946734,7.0,1.111567419575633,6.958567366032784,0.09982994536935078,0.24914442162902123
60.0,24.3858854,336.0,240.57494866529774,1506.0327942199526,0.016192134390161556,2353.0047912388773
60.0,0.155,1.0,0.23819301848049282,1.4911215784355967,0.10394859965920253,0.04654346338124572
60.0,0.025423,1.0,0.2792607802874743,1.7482115057520786,0.014542290744770642,1.297741273100616
60.0,1.1741,1.0,0.837782340862423,5.2446345172562365,0.223866886460229,0.08761122518822724
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.07939767282683094
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,13.960301163586584
60.0,0.0,2.0,0.2135523613963039,1.3368676220457074,0.0,2.5900068446269677
60.0,0.022998,1.0,0.36960985626283366,2.3138093458483397,0.009939453326725141,0.15058179329226556
60.0,0.011007,1.0,0.0027378507871321013,0.01713932848776548,0.642207190780963,0.23819301848049282
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,1.4455852156057496
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.23819301848049282
60.0,0.0,1.0,0.865160848733744,5.4160278021338915,0.0,0.024640657084188913
60.0,0.003416,1.0,0.010951403148528405,0.06855731395106192,0.04982692295148019,0.07118412046543464
60.0,0.097194,5.0,4.569472963723477,28.605539246080582,0.0033977335355884664,18.38193018480493
60.0,0.79867,1.0,0.24093086926762491,1.5082609069233623,0.529530399106593,2.7104722792607805
60.0,0.123577,3.0,2.9815195071868583,18.66472872317661,0.006620883798142235,16.01368925393566
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.06844626967830253
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,0.12046543463381246
60.0,0.12418,2.0,1.1252566735112937,7.044264008471612,0.017628527245807078,0.07392197125256673
60.0,0.0,2.0,1.0184804928131417,6.375830197448758,0.0,0.30116358658453113
