0,1,2,3,4,5,6
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.16153319644079397
60.0,0.1510966,4.0,0.3668720054757016,2.295500173652788,0.06582295298177335,3.6112251882272415
60.0,0.0057099,1.0,0.9801505817932923,6.132754195281329,0.0009310498706100626,0.06023271731690623
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.26283367556468173
60.0,1.057745,4.0,0.09856262833675565,0.6167015391903012,1.7151651695060905,0.6899383983572895
60.0,0.0,2.0,0.030116358658453114,0.1884365814192587,0.0,13.492128678986996
60.0,0.2036,1.0,0.15605749486652978,0.976444103717977,0.20851167949579333,0.917180013689254
60.0,0.005239,1.0,0.39698836413415467,2.483936755072046,0.002109151929614264,1.6536618754277892
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,9.976728268309378
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.01642710472279261
60.0,0.0,1.0,0.8350444900752909,5.2248324848067185,0.0,0.12320328542094455
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,0.07665982203969883
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.010951403148528405
60.0,0.0,1.0,0.5886379192334018,3.683078636830966,0.0,0.11498973305954825
60.0,0.008335,1.0,0.2929500342231348,1.8329740192600619,0.00454725485054321,8.563997262149213
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,7.3757700205338805
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.057494866529774126
60.0,0.015892,1.0,0.07665982203969883,0.4796567527035675,0.03313202599655969,3.592060232717317
60.0,0.719158,4.0,0.03285420944558522,0.2055671797301004,3.498408651343172,1.7631759069130732
60.0,0.030232000000000002,4.0,3.36208076659822,21.036374725713607,0.0014371297523544403,0.15879534565366188
60.0,0.003173,2.0,1.9712525667351128,12.334030783806023,0.0002572557224493061,11.728952772073923
60.0,0.59542,1.0,0.15331964407939766,0.959313505407135,0.6206730090256597,0.10130047912388775
60.0,0.2415745,13.0,2.754277891854894,17.23338190070675,0.014017823163896397,15.819301848049282
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.09308692676249145
60.0,0.73861,1.0,0.31211498973305957,1.952888207435954,0.37821417385164025,1.4236824093086926
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.5503080082135524
60.0,0.000376,1.0,0.5010266940451745,3.134899490884031,0.00011994004946358559,0.09034907597535935
60.0,0.00524,1.0,0.07392197125256673,0.4625261543927259,0.011329089069308658,0.9117043121149897
60.0,0.003416,1.0,0.30390143737166325,1.9014964125034286,0.0017964798553065063,0.1806981519507187
60.0,0.015329,1.0,0.12320328542094455,0.7708769239878764,0.019885145764515166,1.2539356605065024
60.0,0.004345,1.0,0.6926762491444216,4.33404137264295,0.0010025285008643946,0.03559206023271732
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,1.1909650924024642
60.0,0.008333,1.0,0.11498973305954825,0.7194851290553514,0.011581893306037915,0.11225188227241616
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,32.5201916495551
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.09582477754962354
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.02190280629705681
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.03285420944558522
60.0,0.38143,1.0,0.9911019849418207,6.201276588524696,0.061508303097756754,0.09034907597535935
60.0,0.223242,4.0,0.03285420944558522,0.2055671797301004,1.0859807499091332,0.432580424366872
60.0,0.008335,2.0,0.010951403148528405,0.0685223932433668,0.12163906725203087,0.23819301848049282
60.0,0.013573,1.0,0.02737850787132101,0.171305983108417,0.07923249237249262,0.5557837097878165
60.0,0.00524,1.0,0.2874743326488706,1.7987128226383786,0.0029131943321079406,0.06570841889117043
60.0,0.22558,1.0,0.8542094455852156,5.34474667298261,0.042205929261398684,0.47638603696098564
60.0,0.011374,1.0,0.008213552361396304,0.0513917949325251,0.2213193762726813,0.0027378507871321013
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,5.144421629021219
60.0,0.010479,1.0,0.4271047227926078,2.672373336491305,0.00392123355554745,2.836413415468857
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.38329911019849416
60.0,2.0960185,26.0,15.567419575633128,97.40458199544591,0.02151868482016583,2.5900068446269677
60.0,0.11875,1.0,0.7939767282683093,4.967873510144092,0.02390358767338174,0.9691991786447639
60.0,0.18582,1.0,0.4928131416837782,3.0835076959515058,0.060262538097106924,0.4928131416837782
60.0,0.008333,1.0,0.15605749486652978,0.976444103717977,0.008534026646554253,0.15605749486652978
60.0,0.006701,1.0,0.10677618069815195,0.6680933341228262,0.010030035711699001,0.30116358658453113
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.0,1.0,0.5639972621492129,3.52890325203339,0.0,6.108145106091718
60.0,0.1748122,4.0,3.033538672142368,18.9807029284126,0.009209996102848228,24.043805612594113
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.2053388090349076
60.0,0.026163,1.0,0.6680355920602327,4.179865987845375,0.0062592915840075595,0.06023271731690623
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,12.046543463381246
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.0,1.0,0.8240930869267625,5.156310091563352,0.0,0.13963039014373715
60.0,0.000126,2.0,1.1389459274469542,7.126328897310148,1.768091282561475e-05,2.6940451745379876
60.0,0.00524,1.0,0.2655715263518138,1.6616680361516447,0.003153457782178699,0.05475701574264202
60.0,0.0,2.0,1.1553730321697468,7.229112487175199,0.0,0.1971252566735113
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.06844626967830253
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.057494866529774126
60.0,0.008333,1.0,0.2026009582477755,1.2676642750022857,0.0065735070115350335,1.5879534565366187
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,3.2142368240930868
60.0,0.0,1.0,0.47091033538672145,2.9464629094647723,0.0,0.10130047912388775
60.0,0.008333,1.0,0.14236824093086928,0.8907911121637685,0.009354606131799854,0.038329911019849415
60.0,0.008333,1.0,0.10677618069815195,0.6680933341228262,0.012472808175733142,0.057494866529774126
60.0,16.643580321951223,219.0,44.988364134154686,281.4899914437508,0.05912672147448999,4122.332648870636
60.0,0.1797,1.0,0.8350444900752909,5.2248324848067185,0.03439344716266968,24.555783709787818
60.0,0.001463,2.0,0.8350444900752909,5.2248324848067185,0.0002800089771785517,0.27104722792607805
60.0,0.055801,1.0,0.7337440109514032,4.591000347305576,0.012154431666020064,0.9062286105407256
60.0,0.005321,4.0,0.49828884325804246,3.1177688925731895,0.0017066691545595662,4.829568788501026
60.0,0.0081579,1.0,0.9609856262833676,6.012840007105437,0.001356746560753275,0.9856262833675564
60.0,0.032554,1.0,0.02737850787132101,0.171305983108417,0.1900342265301794,1.6700889801505818
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.2190280629705681
60.0,0.008333,1.0,0.487337440109514,3.0492464993298225,0.0027328062856943397,1.943874058863792
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,0.6926762491444216
60.0,0.017071,1.0,0.08761122518822724,0.5481791459469344,0.031141279499991285,0.22176591375770022
60.0,0.054782000000000004,2.0,0.47091033538672145,2.9464629094647723,0.018592462109068668,0.07665982203969883
60.0,0.00524,1.0,0.2929500342231348,1.8329740192600619,0.0028587421016012505,0.432580424366872
60.0,0.007221,1.0,0.8952772073921971,5.601705647645235,0.0012890716603496401,0.06297056810403832
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,3.049965776865161
60.0,0.7157458731707317,17.0,0.32854209445585214,2.0556717973010037,0.34818100540683145,36.23545516769336
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1971252566735113
60.0,0.008333,1.0,0.26283367556468173,1.6445374378408033,0.005067078321391588,0.0027378507871321013
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.02190280629705681
60.0,0.050286,1.0,0.10951403148528405,0.685223932433668,0.07338622838435062,3.9644079397672827
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.7091033538672142
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,2.004106776180698
60.0,0.7131190000000001,6.0,1.3552361396303902,8.479646163866642,0.08409773075658905,0.188911704312115
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.13415468856947296
60.0,0.008333,1.0,0.02737850787132101,0.171305983108417,0.04864395188535925,0.3613963039014374
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.2929500342231348
60.0,0.010558,1.0,0.07118412046543464,0.44539555608188425,0.023704771760360697,0.06023271731690623
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.0027378507871321013
60.0,0.27636,1.0,0.9527720739219713,5.961448212172911,0.046357863083619485,1.1663244353182751
60.0,0.024645,1.0,0.36960985626283366,2.3126307719636294,0.010656694660805799,0.15605749486652978
60.0,0.029756,1.0,0.6433949349760438,4.025690603047799,0.007391526804735593,0.432580424366872
60.0,0.0,1.0,0.4243668720054757,2.6552427381804633,0.0,0.30390143737166325
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.03285420944558522
60.0,0.0086555,1.0,0.8678986995208761,5.430399664536819,0.0015938974172609564,0.243668720054757
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15605749486652978
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.520806,8.0,1.0184804928131417,6.372582571633113,0.08172604970523467,1.754962354551677
60.0,0.41446,1.0,0.10677618069815195,0.6680933341228262,0.62036242367867,2.21492128678987
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.2655715263518138
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.010951403148528405
60.0,1.3479130000000001,5.0,1.5441478439425051,9.661657447314719,0.1395115700748248,8.856947296372347
60.0,1.0436,1.0,0.08213552361396304,0.5139179493252509,2.030674354476616,0.013689253935660506
60.0,0.047211,3.0,0.5284052019164955,3.3062054739924482,0.014279511776075367,1.7357973990417521
60.0,0.000251,1.0,0.5694729637234771,3.563164448655074,7.044300189252859e-05,0.3915126625598905
60.0,0.00328,5.0,0.9965776865160849,6.235537785146379,0.0005260171797552505,13.99315537303217
60.0,0.004143,1.0,0.10677618069815195,0.6680933341228262,0.006201229361821961,0.05201916495550993
60.0,0.0065058,2.0,0.09034907597535935,0.5653097442577761,0.011508381141637308,5.2731006160164275
60.0,0.0,1.0,0.8733744010951403,5.464660861158502,0.0,0.22176591375770022
60.0,0.29423000000000005,1.0,0.14510609171800137,0.9079217104746101,0.32406979214781995,0.01642710472279261
60.0,0.004345,1.0,0.7939767282683093,4.967873510144092,0.0008746196921334202,0.15058179329226556
60.0,0.0,1.0,0.5448323066392882,3.4089890638574984,0.0,0.8733744010951403
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.0,1.0,0.6379192334017796,3.991429406426116,0.0,0.15058179329226556
60.0,0.008333,1.0,0.7967145790554415,4.985004108454935,0.0016716134668508331,0.07665982203969883
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0068459,1.0,0.44353182751540043,2.7751569263563556,0.002466851490444661,1.9356605065023955
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,0.14784394250513347
60.0,0.001205,1.0,0.8870636550308009,5.550313852712711,0.00021710483983010387,3.2306639288158796
60.0,0.008333,1.0,0.6817248459958932,4.265518979399584,0.001953572364873865,0.07939767282683094
60.0,0.00524,2.0,0.2737850787132101,1.7130598310841698,0.0030588540487133382,6.253251197809719
60.0,0.008333,1.0,0.3805612594113621,2.3811531652069964,0.0034995648838387944,0.33401779603011633
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.03559206023271732
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.057494866529774126
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.3942505133470226
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.07392197125256673
60.0,0.14392,1.0,0.16700889801505817,1.0449664969613437,0.13772690360744072,0.6817248459958932
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,1.727583846680356
60.0,0.0095483,1.0,0.9883641341546886,6.184145990213854,0.001543996538100778,0.02190280629705681
60.0,0.68279,1.0,0.8213552361396304,5.13917949325251,0.13285973002041856,0.6516084873374401
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.2655715263518138
60.0,0.008333,1.0,0.6160164271047228,3.854384619939382,0.002161953417127078,0.188911704312115
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,8.673511293634498
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.024640657084188913
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,0.005257,1.0,0.9226557152635181,5.773011630753652,0.00091061656137937,0.02737850787132101
60.0,0.028255,1.0,0.49555099247091033,3.100638294262348,0.009112639823963072,0.13141683778234087
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.06844626967830253
60.0,0.0,1.0,0.9418206707734429,5.892925818929545,0.0,5.812457221081451
60.0,1.3562,1.0,0.24914442162902123,1.5588844462865947,0.8699810965659401,1.566050650239562
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,2.105407255304586
60.0,0.002031,1.0,0.3613963039014374,2.2612389770311045,0.0008981801661081407,0.013689253935660506
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,0.03285420944558522
60.0,0.40413762926829283,5.0,3.4140999315537304,21.3618560936196,0.018918657044459795,14.710472279260781
60.0,0.001326,1.0,0.15605749486652978,0.976444103717977,0.0013579886395452944,0.4407939767282683
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.29021218343600275
60.0,0.003539,1.0,0.8569472963723477,5.3618772712934515,0.0006600300269734229,0.2299794661190965
60.0,0.003295,1.0,0.9034907597535934,5.65309744257776,0.0005828663017875579,0.17796030116358658
60.0,0.002344,1.0,0.22176591375770022,1.3875784631781778,0.0016892738408689247,0.019164955509924708
60.0,0.0,2.0,1.6399726214921286,10.261228388194178,0.0,0.12046543463381246
60.0,0.39584,1.0,0.6516084873374401,4.077082397980325,0.0970890360705215,0.30116358658453113
60.0,0.14726599999999998,4.0,0.06570841889117043,0.4111343594602008,0.3581943386910133,3.592060232717317
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.13689253935660506
60.0,0.0071766,1.0,0.35044490075290896,2.1927165837877376,0.0032729264023729932,0.038329911019849415
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.10677618069815195
60.0,0.0057099,1.0,0.75564681724846,4.728045133792309,0.0012076661365159511,0.7885010266940452
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.3997262149212868
60.0,1.057745,3.0,1.319644079397673,8.2569483858257,0.12810362261871217,0.5201916495550992
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.030116358658453114
60.0,0.2036,2.0,1.6673511293634498,10.432534371302594,0.01951587147990184,7.7782340862423
60.0,0.005239,1.0,0.16427104722792607,1.0278358986505018,0.005097117163234472,0.013689253935660506
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.24093086926762491
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.013689253935660506
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,0.5037645448323066
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.46269678302532513
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,18.913073237508556
60.0,0.0,1.0,0.32306639288158795,2.0214106006793204,0.0,0.2929500342231348
60.0,0.0,1.0,0.6543463381245722,4.094212996291166,0.0,2.3874058863791925
60.0,0.008335,1.0,0.3531827515400411,2.209847182098579,0.003771754023318787,0.0054757015742642025
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.07939767282683094
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.5475701574264202
60.0,0.015892,1.0,0.7173169062286106,4.488216757440526,0.003540827205739202,0.15331964407939766
60.0,0.010122,1.0,0.405201916495551,2.5353285500045715,0.003992381973524398,0.04380561259411362
60.0,0.64524,1.0,0.9828884325804244,6.14988479359217,0.10491903859277224,0.8323066392881588
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.24093086926762491
60.0,0.063796,1.0,0.13141683778234087,0.8222687189204017,0.07758534227565049,1.3169062286105406
60.0,0.0,1.0,0.2600958247775496,1.6274068395299617,0.0,0.09582477754962354
60.0,0.010803,1.0,0.08213552361396304,0.5139179493252509,0.02102086532331437,0.05201916495550993
60.0,0.016431,1.0,0.42984257357973993,2.689503934802147,0.006109305060826671,2.1492128678986995
60.0,0.002998,1.0,0.07665982203969883,0.4796567527035675,0.006250302915786933,0.02737850787132101
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.11498973305954825
60.0,0.003173,1.0,0.5256673511293635,3.2890748756816066,0.0009647089591848978,0.04654346338124572
60.0,0.59542,1.0,0.10951403148528405,0.685223932433668,0.8689422126359234,0.2518822724161533
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,13.749486652977414
60.0,0.008335,1.0,0.4791238877481177,2.997854704397297,0.0027803215371892775,0.2026009582477755
60.0,0.0060235,1.0,0.7200547570157426,4.5053473557513675,0.0013369668361553995,0.02190280629705681
60.0,0.21344,4.0,0.04106776180698152,0.25695897466262546,0.8306384327701971,2.5516769336071183
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,4.076659822039699
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.16700889801505817
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.008333,1.0,0.5256673511293635,3.2890748756816066,0.002533539160695794,0.04654346338124572
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.005443,1.0,0.33675564681724846,2.107063592233529,0.0025832158175303635,0.05475701574264202
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,1.3880903490759753
60.0,0.7756489999999999,10.0,8.342231348391513,52.196933053134664,0.014860049329151508,32.525667351129364
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.30116358658453113
60.0,0.0,2.0,0.12046543463381246,0.7537463256770348,0.0,2.940451745379877
60.0,0.604672,4.0,0.28473648186173856,1.781582224327537,0.339401680002861,0.0054757015742642025
