0,1,2,3,4,5,6
20.0,1.1497,1.0,222.4750171115674,1392.724693587335,0.0008255041396865306,9.9e-07
20.0,18.215829999999997,4.0,1269.9028062970567,7949.769011137237,0.002291365947171611,9.9e-07
20.0,0.81996,1.0,336.53388090349074,2106.749118387645,0.00038920628604678794,9.9e-07
20.0,0.0,1.0,115.81656399726215,725.0278736894553,0.0,9.9e-07
20.0,0.54775,1.0,154.3271731690623,966.1096681983646,0.0005669646190597218,9.9e-07
20.0,0.001014,1.0,432.9801505817933,2710.5162430261594,3.740984775903495e-07,9.9e-07
20.0,10.39,1.0,107.13757700205339,670.6962023832388,0.01549136548422427,9.9e-07
20.0,0.012765,1.0,110.30527036276523,690.5264054435834,1.8485896990137494e-05,9.9e-07
20.0,0.59245,1.0,214.1081451060917,1340.3469057287239,0.0004420124353388163,9.9e-07
20.0,9.265433999999999,4.0,1683.915126625599,10541.543986400158,0.0008789446794467212,9.9e-07
20.0,5.0673011,2.0,208.47638603696097,1305.09130702939,0.0038827176862698135,9.9e-07
20.0,0.005239,1.0,293.4236824093087,1836.8732520192896,2.852129287766984e-06,9.9e-07
20.0,0.001326,1.0,103.75359342915812,649.5119923723606,2.0415327439247856e-06,9.9e-07
20.0,0.0,1.0,370.7296372347707,2320.8193311998357,0.0,9.9e-07
20.0,22.395561999999998,3.0,1221.5058179329226,7646.7971014590075,0.0029287506524433514,9.9e-07
20.0,0.0,2.0,383.2005475701574,2398.888972461608,0.0,9.9e-07
20.0,4.1967,1.0,153.68104038329912,962.0647866752519,0.0043621802378851745,9.9e-07
20.0,0.0055919,1.0,265.40999315537306,1661.5036429324737,3.365565897966114e-06,9.9e-07
20.0,2.3294,1.0,262.92950034223134,1645.9754113225579,0.001415209476384768,9.9e-07
20.0,0.0014495,1.0,240.97467488021903,1508.5351361791666,9.608659190208249e-07,9.9e-07
20.0,0.0,1.0,136.37782340862424,853.7442306325742,0.0,9.9e-07
20.0,0.0,1.0,245.10335386721422,1534.3812435387167,0.0,9.9e-07
20.0,0.212171,1.0,335.40588637919234,2099.6877150506857,0.0001010488362050917,9.9e-07
20.0,0.003346,1.0,252.72005475701573,1582.0628553916802,2.1149602170336095e-06,9.9e-07
20.0,3.4105,1.0,105.72758384668036,661.8694482120395,0.005152828868613069,9.9e-07
20.0,2.5936,1.0,128.9390828199863,807.1766751313153,0.0032131751076405436,9.9e-07
20.0,0.0,1.0,296.40520191649557,1855.5379807424665,0.0,9.9e-07
20.0,1.5574,2.0,482.1574264202601,3018.372861323403,0.0005159733643103189,9.9e-07
20.0,1.0811,1.0,342.47775496235454,2143.9586005345836,0.0005042541398562612,9.9e-07
20.0,0.040741,1.0,120.5448323066393,754.6274939878263,5.398822640917088e-05,9.9e-07
20.0,0.016665,1.0,123.0362765229295,770.2242829116929,2.1636554922679142e-05,9.9e-07
20.0,1.1681,1.0,245.20739219712524,1535.0325380212519,0.0007609610682948456,9.9e-07
20.0,0.19356,1.0,195.60574948665297,1224.5193238084046,0.0001580701882253722,9.9e-07
20.0,21.014,1.0,352.0328542094456,2203.7748569568853,0.009535456824758173,9.9e-07
20.0,46.22,1.0,108.07118412046543,676.5407133975667,0.0683181353090852,9.9e-07
20.0,0.1094,1.0,272.9637234770705,1708.7910502302184,6.402187089244234e-05,9.9e-07
20.0,5.876060000000001,3.0,472.9719370294319,2960.87041424695,0.0019845718244628015,9.9e-07
20.0,0.140572,4.0,427.41683778234085,2675.68912753902,5.2536745974406934e-05,9.9e-07
20.0,0.010845,2.0,343.3100616016427,2149.1689563948644,5.046136539303083e-06,9.9e-07
20.0,27.538532000000004,7.0,1596.413415468857,9993.771047931174,0.0027555696311154535,9.9e-07
23.0,0.022396,2.0,1050.0150581793291,6573.24098297084,3.4071472593231943e-06,9.9e-07
26.0,23.6011275,4.0,29091.822039698836,182118.87097335656,0.00012959188344327467,9.9e-07
26.0,12.2194,2.0,3811.945242984257,23863.309864786217,0.0005120580535238953,9.9e-07
26.0,0.82767,4.0,6275.416837782341,39284.9862694933,2.106835406081651e-05,9.9e-07
35.0,0.0,1.0,1.6317590691307324,10.215039778708226,0.0,0.010951403148528405
35.0,0.17500500000000002,2.0,8.97741273100616,56.199858111383,0.003113975833411466,0.07392197125256673
35.0,0.0,1.0,2.7214236824093088,17.036492516838887,0.0,0.01642710472279261
35.0,0.0,1.0,4.936344969199179,30.90220926344116,0.0,0.010951403148528405
35.0,0.08709699999999998,1.0,3.238877481177276,20.27582560102656,0.004295608066168723,0.010951403148528405
38.0,0.0068627,1.0,6.201232032854209,38.820579024788806,0.00017677994951125888,0.013689253935660506
38.0,0.016665,1.0,6.105407255304586,38.22070252771702,0.00043602024290146984,0.057494866529774126
38.0,0.0,1.0,9.853524982888432,61.68444322746795,0.0,0.010951403148528405
38.0,0.0,1.0,8.388774811772759,52.51490248651343,0.0,0.01642710472279261
38.0,0.11778,1.0,6.379192334017796,39.93463537649357,0.0029493195290153564,0.024640657084188913
38.0,0.0,1.0,7.983572895277208,49.97828187032414,0.0,0.07665982203969883
38.0,0.0,1.0,5.0568104038329915,31.656339716902842,0.0,0.019164955509924708
38.0,1.0745,1.0,7.748117727583847,48.50429962037631,0.022152675297028933,0.05201916495550993
38.0,0.008616999999999998,1.0,8.668035592060233,54.26311399226552,0.0001588003224663486,0.02190280629705681
41.0,0.91276,4.0,70.22039698836413,439.58949705420895,0.0020763917384664927,0.1806981519507187
41.0,0.0,1.0,16.878850102669404,105.66396012707418,0.0,0.010951403148528405
41.0,2.9243,1.0,19.28268309377139,120.71229053933227,0.024225370812984127,0.02737850787132101
41.0,10.39,1.0,18.2258726899384,114.0965097430548,0.09106325884462432,0.02737850787132101
41.0,0.1482,2.0,30.87748117727584,193.29734668501908,0.0007666944349810146,0.09308692676249145
41.0,0.04664,1.0,13.281314168377824,83.14288249415034,0.0005609620282684021,0.01642710472279261
41.0,1.2401,1.0,19.211498973305954,120.26666799865038,0.010311252657418897,0.0027378507871321013
41.0,0.61824,1.0,10.789869952087612,67.54609357028376,0.009152860917955271,0.0054757015742642025
41.0,0.1482,1.0,18.73511293634497,117.28442484177917,0.0012635948907958328,0.0027378507871321013
41.0,0.0,1.0,12.731006160164272,79.69787746810948,0.0,0.02190280629705681
41.0,0.0,1.0,13.070499657768652,81.8231542005924,0.0,0.030116358658453114
41.0,2.0021,1.0,10.74880219028063,67.28900364296727,0.029753747144526933,0.02190280629705681
41.0,0.0,1.0,11.082819986310746,69.38000171847466,0.0,0.06570841889117043
44.0,0.0,4.0,155.59753593429159,974.0623166166877,0.0,0.6899383983572895
44.0,0.0,1.0,43.351129363449694,271.3841272752786,0.0,0.06844626967830253
44.0,0.016666,1.0,26.17385352498289,163.85198034303798,0.00010171375387168541,0.06297056810403832
44.0,13.622,1.0,49.21834360027378,308.11370822456,0.044210950815833185,0.49007529089664614
44.0,0.016404,1.0,46.6611909650924,292.10557541698705,5.615777780544905e-05,0.3613963039014374
44.0,0.0,1.0,43.854893908282,274.5377637170275,0.0,0.013689253935660506
44.0,0.35315,1.0,29.09240246406571,182.122504510996,0.001939079417715112,0.04106776180698152
44.0,25.1732,3.0,113.84804928131418,712.7046965067519,0.03532065962716933,0.31485284052019163
44.0,0.0,1.0,20.462696783025326,128.0993411175592,0.0,0.09308692676249145
44.0,0.000376,1.0,31.143052703627653,194.95986154833233,1.928602108217984e-06,0.019164955509924708
44.0,9.0125,1.0,35.964407939767284,225.14221901528734,0.040030253052574044,0.024640657084188913
44.0,10.923646999999999,10.0,370.42573579739906,2318.916865737694,0.004710667795555045,0.648870636550308
44.0,14.724,1.0,39.14579055441479,245.05811871807083,0.0600837061715117,0.04380561259411362
44.0,17.035081,1.0,45.03764544832307,281.94195362374217,0.06042052550552195,0.30116358658453113
44.0,24.687,1.0,46.639288158795345,291.96846078908493,0.08455365327227464,0.11772758384668036
44.0,0.002068,1.0,22.89390828199863,143.3190648146949,1.4429343386197996e-05,0.008213552361396304
44.0,7.134029999999999,9.0,297.2320328542094,1860.7140579457714,0.0038340281084757156,0.8213552361396304
47.0,0.0,1.0,79.04722792607802,494.84669209876483,0.0,0.48186173853524983
47.0,0.010845,1.0,93.26488706365502,583.851224935731,1.85749374786253e-05,0.030116358658453114
47.0,0.0,1.0,99.26351813826146,621.4034936524251,0.0,0.1834360027378508
47.0,0.000688,1.0,51.389459274469544,321.70519571535806,2.1386039428742594e-06,0.010951403148528405
47.0,0.24678,1.0,75.5564681724846,472.99404827686396,0.0005217401802391157,0.06297056810403832
47.0,0.400048,4.0,274.59548254620125,1719.0060900089268,0.0002327205251482981,0.4928131416837782
47.0,79.412,1.0,70.72689938398358,442.7602728244456,0.17935665161062644,0.0027378507871321013
47.0,37.167,1.0,71.98631074606433,450.6443639288177,0.0824752354072951,0.24914442162902123
47.0,2.0021,1.0,50.338124572210816,315.1236935760561,0.006353378183912365,0.13141683778234087
47.0,0.21441300000000002,1.0,56.28747433264887,352.36745437997047,0.000608492632718545,0.2272416153319644
47.0,0.83487,1.0,51.742642026009584,323.9161690902798,0.002577426135733627,0.2464065708418891
47.0,0.0,1.0,65.88364134154689,412.4408007295885,0.0,0.405201916495551
47.0,6.5218905,4.0,321.4346338124572,2012.2257217776182,0.0032411326569459133,1.6372347707049966
47.0,0.15242,1.0,56.91170431211499,356.275221275181,0.00042781532618086103,0.4024640657084189
47.0,34.160771999999994,4.0,204.92265571526352,1282.8444586522705,0.026628927435122247,1.6043805612594113
47.0,0.021879,1.0,55.05544147843943,344.654756560476,6.348091701488218e-05,0.0054757015742642025
47.0,3.4256,1.0,69.41273100616016,434.53339515031814,0.0078833986943972,0.06570841889117043
47.0,0.021074,1.0,50.677618069815196,317.248970308539,6.64273235607497e-05,0.12046543463381246
47.0,51.343,1.0,61.883641341546884,387.40024180896313,0.1325321836668304,0.4407939767282683
47.0,3.8460299999999994,4.0,353.34976043805614,2212.0188739595005,0.0017386967377523452,1.593429158110883
47.0,0.64455,1.0,66.77070499657769,417.99394315962456,0.0015420079897039503,0.29568788501026694
47.0,4.421,1.0,70.36276522929501,440.4807421355728,0.010036761150023872,0.04654346338124572
47.0,4.9701,1.0,73.94934976043805,462.93326245454557,0.010736104754382397,0.08761122518822724
47.0,0.006458,1.0,93.89733059548254,587.8104098164049,1.0986535611060503e-05,0.1697467488021903
47.0,0.09556499999999998,4.0,254.3956194387406,1592.552124426193,6.000745503663353e-05,0.25735797399041754
47.0,0.00524,1.0,62.16563997262149,389.165592643203,1.3464705254156849e-05,0.5503080082135524
47.0,22.462,1.0,72.13963039014374,451.6041663241326,0.049738247950259634,0.22176591375770022
47.0,0.021074,1.0,82.8145106091718,518.4304080979302,4.064962176373569e-05,0.07118412046543464
47.0,0.0,1.0,90.02053388090349,563.5411206777289,0.0,0.7967145790554415
47.0,23.603,1.0,55.474332648870636,347.27707381910415,0.06796590324961893,0.07392197125256673
47.0,0.0014495,1.0,90.69404517453799,567.7573954857193,2.553027070232957e-06,0.17796030116358658
47.0,0.017265000000000003,1.0,97.31143052703628,609.1831524406484,2.8341230270123236e-05,0.13141683778234087
47.0,0.43856,1.0,50.75154004106776,317.7117321777087,0.0013803708065608861,0.09308692676249145
47.0,6.17131,2.0,165.88090349075975,1038.437634416735,0.005942879760387608,0.15605749486652978
47.0,0.29011,1.0,99.65503080082135,623.8544176261756,0.0004650283652777448,0.07665982203969883
47.0,4.5566,1.0,91.24161533196441,571.1852611832724,0.007977446740415724,0.07939767282683094
47.0,0.51668,1.0,68.06570841889118,426.1008455343377,0.0012125768005742269,0.243668720054757
47.0,0.14654,2.0,102.58726899383984,642.2106384365725,0.00022818058628979398,0.23545516769336072
50.0,0.42754,2.0,744.4626967830253,4660.44050575075,9.17381091921326e-05,0.3887748117727584
50.0,1.6281,1.0,200.2053388090349,1253.3133956678507,0.001299036622147039,0.06297056810403832
50.0,0.18340499999999998,3.0,338.9924709103354,2122.140235369658,8.642454298881546e-05,1.1498973305954825
50.0,0.7415899999999999,1.0,135.90143737166323,850.7619874757028,0.0008716774032186989,1.1225188227241616
50.0,0.62767,1.0,182.96235455167692,1145.3699048519036,0.0005480063666254245,0.7529089664613279
50.0,0.0,1.0,116.07939767282683,726.6732492242808,0.0,0.0027378507871321013
50.0,13.676,1.0,148.95003422313485,932.4480270483933,0.014666769196016784,0.0027378507871321013
50.0,47.305,2.0,426.3545516769336,2669.039068085767,0.017723607183437413,1.9247091033538672
50.0,0.9757660000000001,4.0,404.78576317590694,2534.015438259151,0.00038506710940575166,0.2190280629705681
50.0,0.0,1.0,387.3073237508556,2424.5979651932557,0.0,0.04380561259411362
50.0,0.0,1.0,231.20054757015743,1447.3477334778436,0.0,0.11498973305954825
50.0,2.509711,1.0,497.4592744695414,3114.164568241524,0.0008059018542546577,2.757015742642026
50.0,0.75187,1.0,109.50855578370978,685.5388608536437,0.0010967576645673446,0.0027378507871321013
50.0,1.0176,1.0,138.00136892539356,863.907852425819,0.001177903403867229,1.0157426420260096
50.0,0.0034305,1.0,127.86584531143053,800.4580583641111,4.285671140610267e-06,0.0027378507871321013
50.0,0.41628,1.0,343.31553730321696,2149.20323505184,0.000193690384050608,1.9356605065023955
50.0,2.614137,5.0,689.5441478439425,4316.642715614663,0.0006055949431589136,5.648186173853525
50.0,3.7173,1.0,137.68377823408625,861.9196903212382,0.004312814803679167,1.3661875427789185
50.0,2.1446680000000002,4.0,602.8035592060232,3773.6345104652764,0.000568329549152753,0.31211498973305957
50.0,0.9829399999999999,1.0,116.58590006844626,729.8440249945173,0.001346780909807933,0.7638603696098563
50.0,1.4769,2.0,326.01779603011636,2040.916957666138,0.000723645317587487,0.0054757015742642025
50.0,0.84072,3.0,667.9507186858316,4181.464831831657,0.00020105872793667128,2.9103353867214237
50.0,0.040298,1.0,102.79534565366187,643.5132274016427,6.262186740545177e-05,0.5585215605749486
50.0,0.11352,4.0,700.7748117727584,4386.948241071476,2.5876758457554463e-05,0.14236824093086928
50.0,5.9552,1.0,130.63381245722107,817.7859194652419,0.0072821014134043325,0.7720739219712526
50.0,0.016666,1.0,178.28884325804245,1116.1130711232881,1.4932178854627032e-05,0.03285420944558522
50.0,0.0,1.0,101.82888432580424,637.4630444454614,0.0,0.2929500342231348
50.0,5.36,1.0,117.07871321013005,732.9291041223153,0.007313122060309797,0.12320328542094455
50.0,0.016666,1.0,208.9719370294319,1308.1935254856758,1.2739705307601668e-05,1.9411362080766599
50.0,0.0,1.0,116.43805612594113,728.918501256178,0.0,0.05201916495550993
50.0,0.004244,1.0,321.81245722108144,2014.5909491089299,2.1066311262229966e-06,2.0725530458590007
50.0,8.9485,1.0,488.1533196440794,3055.9079907116093,0.0029282622471615122,0.5941136208076659
50.0,0.0,1.0,117.67830253251198,736.6826170611358,0.0,0.3613963039014374
50.0,0.0,1.0,114.61738535249829,717.520847811814,0.0,0.01642710472279261
50.0,0.059167,1.0,315.98631074606436,1978.1184580869651,2.9910746627995323e-05,0.8323066392881588
50.0,0.0,1.0,207.45516769336072,1298.6983375034536,0.0,1.1471594798083504
50.0,6.8131,1.0,110.70773442847364,693.0458867312849,0.00983066219775668,0.05201916495550993
50.0,4.6399,1.0,149.54688569472964,936.184400658726,0.00495618170601351,0.0027378507871321013
50.0,0.0,1.0,114.78439425051334,718.5663468495677,0.0,0.17248459958932238
50.0,0.034972,1.0,135.90143737166323,850.7619874757028,4.110667908866671e-05,0.10403832991101986
50.0,8.3579,1.0,185.59616700889802,1161.857938857134,0.007193564480199086,0.6406570841889117
50.0,0.0,1.0,210.56262833675564,1318.1514753370675,0.0,0.008213552361396304
50.0,0.00524,1.0,144.77207392197124,906.2934117760631,5.781792002361766e-06,0.06023271731690623
50.0,0.85165,1.0,331.9917864476386,2078.314972426442,0.0004097790812745263,0.27652292950034224
50.0,0.0,1.0,136.60780287474333,855.1839342255464,0.0,0.47091033538672145
50.0,0.011575,2.0,248.07939767282684,1553.0116936049178,7.453260041546506e-06,2.1409993155373033
50.0,27.657,1.0,296.35318275154003,1855.2123335011988,0.014907727541787673,0.8158795345653662
50.0,0.0,1.0,106.01232032854209,663.651938374767,0.0,0.06844626967830253
50.0,0.2184,1.0,122.15468856947297,764.7054191386325,0.0002856001729999596,0.05475701574264202
50.0,0.0,1.0,171.2772073921971,1072.2192508661205,0.0,0.9774127310061602
50.0,0.0,1.0,273.04312114989733,1709.2880907563635,0.0,0.12867898699520877
50.0,338.388326,4.0,856.9801505817933,5364.8154886124485,0.06307548259921993,8.071184120465434
50.0,0.0,1.0,229.93292265571526,1439.412224388008,0.0,0.3997262149212868
50.0,0.009458,1.0,171.40041067761808,1072.99052064807,8.814616548790674e-06,0.2053388090349076
50.0,2.0966,1.0,167.78918548939083,1050.3837463727075,0.0019960324093362958,0.0027378507871321013
50.0,0.0,1.0,108.32306639288159,678.1175316184413,0.0,0.5503080082135524
50.0,20.79124,6.0,1787.2662559890487,11188.536497484818,0.0018582626963476294,1.568788501026694
50.0,7.694966,3.0,747.7754962354552,4681.179093220946,0.0016438093580191093,1.5277207392197125
50.0,55.419,1.0,221.886379192334,1389.0397379624656,0.03989734669599317,0.0027378507871321013
50.0,20.757556100000002,19.0,2881.1745379876797,18036.555194771514,0.0011508603431112643,1.5331964407939767
50.0,1.4769,1.0,108.78028747433265,680.9797994758981,0.0021687867997503972,0.0027378507871321013
50.0,8.0218,1.0,339.8384668035592,2127.4362878723778,0.0037706417088628785,1.946611909650924
50.0,0.0,1.0,125.51950718685832,785.7696538500961,0.0,0.0027378507871321013
50.0,0.016668,1.0,145.73032169746747,912.2921767467808,1.8270462495291606e-05,0.0027378507871321013
50.0,8.6608,1.0,388.4544832306639,2431.7793438296294,0.0035615073472746697,2.724161533196441
50.0,0.0,1.0,139.76728268309378,874.9627193004277,0.0,0.216290212183436
50.0,0.0,1.0,122.12183436002738,764.4997471967793,0.0,1.0184804928131417
50.0,0.0069711,1.0,106.34907597535934,665.7600757787623,1.0470889219131482e-05,0.10677618069815195
50.0,0.000271,1.0,117.11430527036276,733.1519153926561,3.696368983157601e-07,0.48186173853524983
50.0,2.3294,1.0,139.04175222450377,870.4207972511698,0.0026761768645192714,0.5503080082135524
50.0,0.0,1.0,166.5763175906913,1042.7910238526272,0.0,1.5523613963039014
50.0,0.013794500000000001,1.0,148.99383983572895,932.7222563041973,1.4789504492644027e-05,0.5722108145106092
50.0,1.09124,2.0,201.34976043805614,1260.4776349757367,0.0008657353131227953,0.4681724845995893
50.0,15.718,1.0,100.46269678302532,628.9105195300665,0.024992426604256483,0.08213552361396304
50.0,0.0,1.0,101.53319644079397,635.6119969687827,0.0,0.16700889801505817
50.0,1.0176,1.0,194.52977412731005,1217.7835677127127,0.0008356164650105231,1.1471594798083504
50.0,80.755827,9.0,1163.1375770020534,7281.403757428335,0.011090694828948965,7.737166324435318
50.0,4.1967,1.0,119.14852840520192,745.8864364590659,0.0056264597328286635,0.3860369609856263
50.0,9.5147,1.0,242.943189596167,1520.8583133618697,0.006256138337415323,0.5420944558521561
50.0,0.0,1.0,322.4722792607803,2018.7215272744813,0.0,0.3586584531143053
50.0,0.00043,1.0,151.96988364134154,951.3527063703983,4.5198799259271187e-07,1.45927446954141
50.0,0.00328,1.0,119.11567419575633,745.6807645172127,4.398665160852875e-06,0.35592060232717315
50.0,0.8283,2.0,292.8350444900753,1833.18829639442,0.00045183574520365967,0.5284052019164955
50.0,13.194545999999999,5.0,1004.3723477070499,6287.511237751302,0.00209853239239998,7.51813826146475
50.0,0.0021738,1.0,115.17590691307323,721.0172708233182,3.014906976524671e-06,0.6844626967830253
50.0,80.19697999999998,7.0,792.6954140999316,4962.384055719715,0.01616097809027171,1.8042436687200547
50.0,1.503,1.0,139.53456536618754,873.5058763789676,0.0017206524199133474,0.019164955509924708
50.0,0.0,1.0,163.11841204654345,1021.1440519725795,0.0,0.09308692676249145
50.0,0.0137031,2.0,614.4613278576318,3846.613771166182,3.5623800088059314e-06,2.1190965092402463
50.0,0.095464,2.0,365.7741273100616,2289.7971466369804,4.169102932991586e-05,0.05475701574264202
50.0,0.0099765,1.0,102.62012320328542,642.4163103784257,1.5529649292564165e-05,0.11498973305954825
50.0,0.001009,1.0,171.40041067761808,1072.99052064807,9.403624548244649e-07,0.2053388090349076
50.0,0.41464,1.0,206.8829568788501,1295.1162178495108,0.00032015659620763094,0.5585215605749486
50.0,0.002741,1.0,115.77275838466804,724.7536444336511,3.7819747731547006e-06,1.0924024640657084
50.0,20.060200000000002,4.0,417.5003422313484,2613.6104797563335,0.007675282967900485,2.595482546201232
50.0,0.83603,2.0,674.839151266256,4224.587382306874,0.0001978962498210839,0.4353182751540041
50.0,37.167,1.0,184.24366872005476,1153.391110584178,0.03222410824822066,0.5092402464065708
53.0,0.0,1.0,633.6865160848733,3966.9661358072713,0.0,3.915126625598905
53.0,6.2119,2.0,1498.094455852156,9378.280622607028,0.000662370881185381,1.0677618069815196
53.0,26.858083,5.0,4097.396303901437,25650.27339224913,0.0010470875919831653,12.153319644079398
53.0,0.17919,1.0,667.0828199863107,4176.031664701034,4.290915739807456e-05,0.09582477754962354
53.0,0.83894,2.0,1209.037645448323,7568.744599525724,0.0001108426885024724,0.11225188227241616
53.0,0.0,2.0,1067.463381245722,6682.46992342337,0.0,4.041067761806982
53.0,5.18476,2.0,1587.6167008898015,9938.702385499982,0.0005216737355536753,0.9555099247091033
53.0,0.12396,1.0,597.4592744695414,3740.178541257158,3.314280284553856e-05,2.455852156057495
53.0,0.1981,1.0,624.9691991786448,3912.394513902226,5.0633953016771525e-05,5.377138945927447
53.0,0.0,1.0,613.3579739904176,3839.7066217856127,0.0,2.0369609856262834
