0,1,2,3,4,5,6
60.0,0.008333,1.0,0.06023271731690623,0.3768731628385174,0.02211088722061784,0.1806981519507187
60.0,0.591081,2.0,0.6324435318275154,3.957168209804433,0.14936969283628498,0.02190280629705681
60.0,0.038145,1.0,0.16700889801505817,1.0449664969613437,0.03650356266054632,0.1971252566735113
60.0,0.8972424999999999,7.0,2.105407255304586,13.173430101037267,0.06811001334643675,6.91854893908282
60.0,0.096398,1.0,0.4079397672826831,2.5524591483154135,0.03776671609558229,0.08761122518822724
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.09582477754962354
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.07939767282683094
60.0,0.055962,1.0,0.12320328542094455,0.7708769239878764,0.07259524608740281,2.8281998631074607
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.5311430527036276
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,0.7638603696098563
60.0,0.30967,1.0,0.4791238877481177,2.997854704397297,0.10329720101036635,0.487337440109514
60.0,0.008335,1.0,0.33401779603011633,2.0899329939226874,0.003988166139410849,0.2327173169062286
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.008213552361396304
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.09034907597535935
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,0.7118412046543463
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,2.001368925393566
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,1.2484599589322383
60.0,0.16882,1.0,0.37782340862423,2.3640225668961543,0.07141217785482157,0.07939767282683094
60.0,0.026677,1.0,0.2080766598220397,1.3019254716239692,0.020490420213320034,1.7221081451060918
60.0,0.001008,1.0,0.5667351129363449,3.5460338503442315,0.00028426124581471446,0.05475701574264202
60.0,1.3551,1.0,0.2546201232032854,1.5931456429082782,0.8505813677689082,0.01642710472279261
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,9.607118412046544
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.030116358658453114
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.05475701574264202
60.0,0.19452,1.0,0.9637234770704997,6.0299706054162785,0.03225886372070819,0.2683093771389459
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.060983,1.0,0.7227926078028748,4.522477954062209,0.0134844217306186,0.07392197125256673
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.3942505133470226
60.0,0.361646,4.0,0.32306639288158795,2.0214106006793204,0.17890773892175313,0.06023271731690623
60.0,0.0,1.0,0.9938398357289527,6.218407186835536,0.0,6.231348391512663
60.0,0.32892,1.0,0.7994524298425736,5.002134706765776,0.06575592607594316,0.01642710472279261
60.0,1.12657,4.0,0.05475701574264202,0.342611966216834,3.28818053975094,6.132785763175907
60.0,0.074294,1.0,0.4271047227926078,2.672373336491305,0.027800756348491478,0.04380561259411362
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.216290212183436
60.0,0.26019,1.0,0.5749486652977412,3.5974256452767572,0.07232672073198139,0.010951403148528405
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.3723477070499658
60.0,0.46450800000000003,8.0,1.0157426420260096,6.355451973322271,0.07308811425998102,1.68104038329911
60.0,0.038145,1.0,0.08213552361396304,0.5139179493252509,0.07422391074311087,0.038329911019849415
60.0,0.34772,1.0,0.648870636550308,4.0599517996694825,0.08564633699057896,2.4969199178644765
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.01642710472279261
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.07665982203969883
60.0,1.1012,1.0,0.030116358658453114,0.1884365814192587,5.843875916799319,0.15605749486652978
60.0,0.008333,1.0,0.7474332648870636,4.676653338859784,0.0017818297393904486,2.74880219028063
60.0,0.086319,1.0,0.24914442162902123,1.5588844462865947,0.0553722889503579,0.04380561259411362
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,1.1690622861054072
60.0,0.44321,1.0,0.5886379192334018,3.683078636830966,0.12033682788303199,0.30116358658453113
60.0,0.56276,1.0,0.9007529089664613,5.635966844266919,0.09985154553782676,0.5667351129363449
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.3613963039014374
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,2.130047912388775
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.010951403148528405
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.2135523613963039
60.0,0.96597,1.0,0.8952772073921971,5.601705647645235,0.17244212044702145,0.30116358658453113
60.0,1.2054,1.0,0.04654346338124572,0.2912201712843089,4.139136360932934,1.7056810403832992
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.000389,1.0,0.06570841889117043,0.4111343594602008,0.0009461627106786644,0.4544832306639288
60.0,0.014842,1.0,0.09582477754962354,0.5995709408794595,0.024754368479282092,2.5571526351813825
60.0,0.10926,1.0,0.29842573579739906,1.8672352158817453,0.058514320569090846,0.29021218343600275
60.0,0.015167,1.0,0.16427104722792607,1.0278358986505018,0.014756246614769467,0.013689253935660506
60.0,0.0,1.0,0.4079397672826831,2.5524591483154135,0.0,0.459958932238193
60.0,0.0,1.0,0.13415468856947296,0.8393993172312433,0.0,1.0157426420260096
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.2053388090349076
60.0,0.008333,1.0,0.216290212183436,1.3533172665564943,0.006157462263969525,0.024640657084188913
60.0,1.0884,1.0,0.6516084873374401,4.077082397980325,0.2669556054445119,4.906228610540725
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.013689253935660506
60.0,0.72489,1.0,0.23545516769336072,1.4732314547323861,0.49204081115120973,0.038329911019849415
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.12320328542094455
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.833816,5.0,2.2669404517453797,14.184135401376926,0.05878511283240128,11.260780287474333
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,2.7624914442162902
60.0,0.011884,1.0,0.31759069130732376,1.9871494040576372,0.005980426019167759,0.7885010266940452
60.0,0.0,2.0,0.29842573579739906,1.8672352158817453,0.0,0.3586584531143053
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.282192,4.0,3.8603696098562628,24.154143618286795,0.011682964399795819,29.919233401779604
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.10403832991101986
60.0,0.69579,1.0,0.9911019849418207,6.201276588524696,0.1122010911894402,0.813141683778234
60.0,0.24889,1.0,0.013689253935660506,0.0856529915542085,2.90579459612314,0.057494866529774126
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.01642710472279261
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.013689253935660506
60.0,0.000547,1.0,0.37782340862423,2.3640225668961543,0.00023138527003072737,1.2457221081451062
60.0,0.020647,1.0,0.8678986995208761,5.430399664536819,0.003802114259625321,2.6036960985626285
60.0,0.0311959,6.0,5.319644079397673,33.28475251796542,0.0009372429608170297,0.7063655030800822
60.0,4.627007,42.0,21.790554414784395,136.3424319559891,0.033936661783278026,50.223134839151264
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.2190280629705681
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.3750855578370979
60.0,0.2077,4.0,1.8507871321013005,11.58028445812899,0.01793565613616695,7.14031485284052
60.0,0.40518,1.0,0.2929500342231348,1.8329740192600619,0.22105059632190735,1.7084188911704312
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.243668720054757
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.676249144421629
60.0,0.061273,5.0,2.245037645448323,14.047090614890193,0.004361970864988186,1.4757015742642026
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.07665982203969883
60.0,0.000309,1.0,0.5503080082135524,3.4432502604791817,8.974079042311546e-05,0.2053388090349076
60.0,2.4e-05,1.0,0.19164955509924708,1.199141881758919,2.001431220532173e-05,0.17248459958932238
60.0,0.06732,1.0,0.03285420944558522,0.2055671797301004,0.3274841834595768,0.0054757015742642025
60.0,5e-06,1.0,0.008213552361396304,0.0513917949325251,9.72917954425362e-05,1.700205338809035
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,0.0,3.0,1.9712525667351128,12.334030783806023,0.0,12.944558521560575
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.01642710472279261
60.0,0.0,1.0,0.892539356605065,5.584575049334394,0.0,0.07665982203969883
60.0,0.00118,1.0,0.5749486652977412,3.5974256452767572,0.00032801233892055056,0.3997262149212868
60.0,0.0,1.0,0.6789869952087612,4.248388381088742,0.0,0.019164955509924708
60.0,0.001563,1.0,0.03285420944558522,0.2055671797301004,0.0076033538138342025,2.4503764544832305
60.0,0.00524,1.0,0.6926762491444216,4.33404137264295,0.0012090332208353114,0.1861738535249829
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.16153319644079397
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,9.607118412046544
60.0,0.035897,1.0,0.4106776180698152,2.569589746626255,0.013969934324002885,0.03285420944558522
60.0,0.6402,1.0,0.019164955509924708,0.11991418817589188,5.338817780769572,0.15331964407939766
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.23819301848049282
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.030116358658453114
60.0,0.026413,1.0,0.6379192334017796,3.991429406426116,0.0066174288232370175,2.135523613963039
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.5475701574264202
60.0,0.96146,1.0,0.05475701574264202,0.342611966216834,2.8062650893854255,0.5174537987679672
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,2.0479123887748116
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.08761122518822724
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.038329911019849415
60.0,1.2771,1.0,0.3586584531143053,2.244108378720263,0.5690901616473112,1.5550992470910336
60.0,0.001647,1.0,0.7364818617385352,4.608130945616417,0.0003574117184249601,0.9965776865160849
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,2.921286789869952
60.0,0.32174,2.0,0.09034907597535935,0.5653097442577761,0.5691393139214835,3.7946611909650922
60.0,0.59073,1.0,0.9418206707734429,5.892925818929545,0.10024392265424896,0.1697467488021903
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,3.7262149212867897
60.0,0.07578799999999998,1.0,0.216290212183436,1.3533172665564943,0.0560016500734096,0.024640657084188913
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.07392197125256673
60.0,0.85436,1.0,0.33675564681724846,2.107063592233529,0.40547423587456205,0.6023271731690623
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.03559206023271732
60.0,0.008333,1.0,0.2080766598220397,1.3019254716239692,0.00640051998491569,2.937713894592745
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.004345,1.0,0.49555099247091033,3.100638294262348,0.001401324368611557,1.136208076659822
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.030116358658453114
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.03285420944558522
60.0,0.12002,1.0,0.2026009582477755,1.2676642750022857,0.09467806450551239,1.5879534565366187
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.45722108145106094
60.0,0.000156,1.0,0.3942505133470226,2.466806156761205,6.323966703764851e-05,0.4681724845995893
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.30116358658453113
60.0,0.52021,1.0,0.6817248459958932,4.265518979399584,0.1219570238726789,0.3723477070499658
60.0,0.004089,1.0,0.08761122518822724,0.5481791459469344,0.007459240341834946,1.319644079397673
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.8980150581793293
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.0,1.0,0.6543463381245722,4.094212996291166,0.0,0.5749486652977412
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.038329911019849415
60.0,0.5325,2.0,0.013689253935660506,0.0856529915542085,6.216945728778063,2.2833675564681726
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.15058179329226556
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.4271047227926078
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.11498973305954825
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.01642710472279261
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.27104722792607805
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.08761122518822724
60.0,0.0,2.0,1.4127310061601643,8.839388728394317,0.0,0.16700889801505817
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.32199,1.0,0.05475701574264202,0.342611966216834,0.9398095564362668,2.8993839835728954
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.02190280629705681
60.0,0.20126,1.0,0.17248459958932238,1.0792276935830272,0.18648520715014125,3.701574264202601
60.0,0.010819,1.0,0.47638603696098564,2.9807241060864555,0.003629654947906204,0.7364818617385352
60.0,0.040173,1.0,0.865160848733744,5.413269066225977,0.007421208794265202,2.409308692676249
60.0,0.39568,1.0,0.34770704996577684,2.1755859854768955,0.18187283915292626,0.03285420944558522
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.4517453798767967
60.0,1.1104,1.0,0.030116358658453114,0.1884365814192587,5.89269870869412,0.0054757015742642025
60.0,0.0,6.0,0.9856262833675564,6.1670153919030115,0.0,45.242984257357975
60.0,0.20126,1.0,0.06570841889117043,0.4111343594602008,0.4895236687691208,0.8076659822039699
60.0,0.038559,1.0,0.7337440109514032,4.591000347305576,0.00839882315030318,0.23545516769336072
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.008213552361396304
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.044311,1.0,0.09856262833675565,0.6167015391903012,0.07185161246423702,1.541409993155373
60.0,0.008333,1.0,0.8487337440109514,5.310485476360927,0.0015691597382373951,0.2245037645448323
60.0,0.45513,8.0,7.028062970568104,43.97424586393064,0.010349921665701946,0.9007529089664613
60.0,0.010427,2.0,0.42984257357973993,2.689503934802147,0.0038769231251439165,3.8740588637919235
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.026008,1.0,0.019164955509924708,0.11991418817589188,0.21688842993166987,0.08761122518822724
60.0,0.0,2.0,0.07118412046543464,0.44539555608188425,0.0,0.0054757015742642025
60.0,0.41851,1.0,0.7200547570157426,4.5053473557513675,0.09289183873153418,0.07939767282683094
60.0,0.008333999999999998,1.0,0.7200547570157426,4.5053473557513675,0.001849801878064098,0.1834360027378508
60.0,0.59073,1.0,0.057494866529774126,0.3597425645276757,1.6420909234791257,0.2737850787132101
60.0,1.92136,7.0,5.106091718001369,31.948565849719767,0.06013916271039293,4.646132785763176
60.0,0.35136300000000004,13.0,11.436002737850787,71.55450914438578,0.004910424293331461,110.04791238877482
60.0,0.16701,1.0,0.26283367556468173,1.6445374378408033,0.10155439223036229,0.0027378507871321013
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.07665982203969883
60.0,0.070602,1.0,0.09034907597535935,0.5653097442577761,0.12489082439698072,1.2895277207392197
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.19436,1.0,0.813141683778234,5.087787698319985,0.03820127951961886,0.057494866529774126
60.0,0.001008,1.0,0.030116358658453114,0.1884365814192587,0.005349279807604171,2.8829568788501025
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,4.744695414099931
60.0,0.023582,1.0,0.840520191649555,5.259093681428402,0.004484042580050596,0.13689253935660506
60.0,0.4671625,6.0,1.6947296372347707,10.603840354411012,0.04405597258974844,2.524298425735797
60.0,0.26019,1.0,0.6023271731690623,3.7687316283851735,0.06903914251689135,7.496235455167693
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.10677618069815195
60.0,0.005269,1.0,0.8898015058179329,5.567444451023553,0.0009463947141908736,0.09308692676249145
60.0,0.32199,1.0,0.26283367556468173,1.6445374378408033,0.1957936575908889,0.0027378507871321013
60.0,0.65207,1.0,0.02737850787132101,0.171305983108417,3.8064636632528748,2.532511978097194
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.349075975359343
60.0,4.5e-06,7.0,3.132101300479124,19.597404467602903,2.2962224448850328e-07,9.431895961670088
60.0,0.0143,1.0,0.29568788501026694,1.8501046175709035,0.00772929263793482,0.5776865160848734
60.0,1.0132,4.0,1.4537987679671458,9.096347703056942,0.11138536400268664,13.900068446269678
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.2655715263518138
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.6516084873374401
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.4216290212183436
60.0,5e-06,1.0,0.4079397672826831,2.5524591483154135,1.9588952102524067e-06,0.5174537987679672
60.0,1.90969,3.0,2.4750171115674195,15.486060873000898,0.12331670498140947,8.429842573579739
60.0,0.10107,1.0,0.6844626967830253,4.2826495777104245,0.02359987623690512,0.05201916495550993
60.0,0.0,1.0,0.6433949349760438,4.025690603047799,0.0,1.3032169746748803
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,1.566050650239562
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.2080766598220397
60.0,0.008333,1.0,0.06297056810403832,0.39400376114935903,0.021149544297982284,0.10403832991101986
60.0,0.18421,1.0,0.7446954140999316,4.659522740548942,0.03953409184956528,1.3634496919917864
60.0,1.0132,1.0,0.48186173853524983,3.0149853027081392,0.3360547061671966,0.09308692676249145
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,19.16495550992471
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.5010266940451745
60.0,0.40993,1.0,0.947296372347707,5.927187015551228,0.06916096943195178,0.29842573579739906
60.0,0.5278989999999999,4.0,1.9548254620123204,12.231247193940975,0.04315986682547848,41.60438056125941
60.0,0.008333,1.0,0.14510609171800137,0.9079217104746101,0.009178104129313065,0.5393566050650239
60.0,8.899999999999998e-05,1.0,0.7665982203969883,4.796567527035676,1.8554935273683684e-05,0.030116358658453114
60.0,0.0,2.0,0.08761122518822724,0.5481791459469344,0.0,0.038329911019849415
60.0,0.14896,1.0,0.02190280629705681,0.1370447864867336,1.0869439386840143,0.024640657084188913
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.013689253935660506
60.0,0.016571,1.0,0.5174537987679672,3.237683080749081,0.0051181661659627535,0.013689253935660506
60.0,0.008455,1.0,0.35592060232717315,2.226977780409421,0.003796625217538355,0.04380561259411362
60.0,0.030135,2.0,1.5222450376454484,9.524612660827986,0.0031639081895620444,1.9876796714579055
