0,1,2,3,4,5,6
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.3997262149212868
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,0.39698836413415467
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,9.867214236824093
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0054757015742642025
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.33127994524298426
60.0,0.0,1.0,0.13689253935660506,0.8569664243882739,0.0,0.04654346338124572
60.0,0.093654,1.0,0.2026009582477755,1.2683103080946454,0.07384155076425605,2.4640657084188913
60.0,0.008335,1.0,0.7912388774811773,4.953265932964223,0.0016827281459955894,4.85968514715948
60.0,0.021169,1.0,0.23819301848049282,1.4911215784355967,0.014196696168939732,0.13141683778234087
60.0,1.6842349999999997,8.0,1.1143052703627652,6.97570669452055,0.2414429209477764,12.358658453114305
60.0,0.49686,1.0,0.5092402464065708,3.187915098724379,0.15585735021576166,0.4243668720054757
60.0,0.0110642,3.0,0.2655715263518138,1.6625148633132514,0.00665509839590245,0.7748117727583846
60.0,0.0055384,1.0,0.9883641341546886,6.187297584083338,0.0008951242323057791,0.10130047912388775
60.0,0.008333,1.0,0.06023271731690623,0.3770652267308406,0.022099624704848008,0.008213552361396304
60.0,0.05313,1.0,0.0054757015742642025,0.03427865697553096,1.549944037712027,3.920602327173169
60.0,0.0097027,1.0,0.013689253935660506,0.0856966424388274,0.1132214719722077,16.687200547570157
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.13963039014373715
60.0,0.00676,1.0,0.7501711156741958,4.696176005647741,0.0014394690471290369,2.0342231348391513
60.0,0.00644,1.0,0.2600958247775496,1.6282362063377207,0.003955200096234838,0.31485284052019163
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.2464065708418891
60.0,0.72957,1.0,0.1697467488021903,1.0626383662414598,0.6865647083499169,0.29568788501026694
60.0,0.056789,1.0,0.049281314168377825,0.3085079127797786,0.18407631586596465,0.0054757015742642025
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.22176591375770022
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,1.9137577002053388
60.0,0.065058,1.0,0.405201916495551,2.536620616189291,0.025647508967160886,0.16153319644079397
60.0,0.034036,1.0,0.14510609171800137,0.9083844098515704,0.03746871878345145,0.08761122518822724
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15058179329226556
60.0,0.0,1.0,0.9144421629021219,5.724535714913671,0.0,0.23545516769336072
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,1.409903,4.0,2.184804928131417,13.677184133236853,0.1030843034842093,31.693360711841205
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.8323066392881588
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.34770704996577684
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.010951403148528405
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.05201916495550993
60.0,0.021169,1.0,0.15331964407939766,0.9598023953148667,0.02205558154817423,0.6324435318275154
60.0,0.18262,1.0,0.4161533196440794,2.605177930140353,0.0700988588484478,0.3258042436687201
60.0,0.12902,1.0,0.4106776180698152,2.5708992731648217,0.05018477438875858,6.7351129363449695
60.0,0.0059417,1.0,0.4188911704312115,2.6223172586281183,0.0022658204229294657,0.008213552361396304
60.0,0.013414,1.0,0.10951403148528405,0.6855731395106192,0.019566110786626328,0.04380561259411362
60.0,0.045118000000000005,2.0,0.5831622176591376,3.650676967894047,0.012358803694983472,14.182067077344286
60.0,0.008333,1.0,0.6023271731690623,3.7706522673084053,0.002209962470484801,0.2929500342231348
60.0,0.011131,1.0,0.32306639288158795,2.0224407615563265,0.0055037458755698605,0.17248459958932238
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.02190280629705681
60.0,0.008333,1.0,0.5338809034907598,3.342169055114269,0.0024932909923418263,0.038329911019849415
60.0,1.559880780487805,17.0,7.523613963039014,47.09887468437954,0.03311927919596651,3.143052703627652
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,0.010951403148528405
60.0,0.034036,1.0,0.6899383983572895,4.319110778916901,0.00788032577588463,0.02737850787132101
60.0,0.00387,1.0,0.7638603696098563,4.781872648086568,0.0008093063711239889,0.919917864476386
60.0,0.0067502,4.0,1.6618754277891854,10.403572392073645,0.0006488348180422039,13.83709787816564
60.0,2.9793990999999997,42.0,15.983572895277208,100.05939971157487,0.029776303961329312,48.91991786447639
60.0,0.01667,1.0,0.14784394250513347,0.9255237383393359,0.018011423488619456,0.2245037645448323
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.030116358658453114
60.0,1.707772,3.0,1.4729637234770705,9.220958726417829,0.18520547056644704,1.7357973990417521
60.0,0.063335,1.0,0.3723477070499658,2.330948674336105,0.027171340449200977,0.23545516769336072
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,0.04380561259411362
60.0,0.0,1.0,0.8843258042436687,5.53600310154825,0.0,29.29226557152635
60.0,0.098965,1.0,0.15331964407939766,0.9598023953148667,0.1031097655966301,0.030116358658453114
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.5859000684462696
60.0,0.008333,1.0,0.5174537987679672,3.2393330841876753,0.0025724430873368055,0.3613963039014374
60.0,0.001205,1.0,0.6516084873374401,4.079160180088184,0.00029540394267477626,0.3887748117727584
60.0,0.0084545,1.0,0.9856262833675564,6.170158255595572,0.0013702241741259736,0.5667351129363449
60.0,0.008333,1.0,0.2464065708418891,1.542539563898893,0.005402130483407292,0.17248459958932238
60.0,0.022157,1.0,0.44353182751540043,2.776571215018008,0.007979986207505323,0.04654346338124572
60.0,0.008543,1.0,0.7693360711841205,4.8161513050621005,0.001773823009053044,0.06023271731690623
60.0,0.0,2.0,1.5003422313483916,9.392352011295483,0.0,0.2245037645448323
60.0,0.011584,1.0,0.919917864476386,5.758814371889201,0.002011525159856789,0.04654346338124572
60.0,0.060314,1.0,0.4106776180698152,2.5708992731648217,0.023460273465226982,1.4264202600958247
60.0,0.00714,1.0,0.05475701574264202,0.3427865697553096,0.020829287463323683,0.5694729637234771
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.057494866529774126
60.0,0.17318,1.0,0.459958932238193,2.8794071859446007,0.060144324444751165,3.381245722108145
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,2.299794661190965
60.0,0.32186200000000004,4.0,2.5626283367556466,16.042411464548486,0.020063193162154616,0.7939767282683093
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,2.193018480492813
60.0,0.0,1.0,0.5284052019164955,3.3078903981387375,0.0,0.13415468856947296
60.0,0.151862,3.0,0.2737850787132101,1.7139328487765477,0.08860440483908297,0.030116358658453114
60.0,0.0098678,1.0,0.3066392881587953,1.9196047906297333,0.005140537285678909,0.06570841889117043
60.0,0.07229399999999998,1.0,0.16427104722792607,1.0283597092659287,0.0703003038222933,0.013689253935660506
60.0,0.8686514999999999,7.0,0.3394934976043806,2.1252767324829196,0.408723949556052,1.1526351813826146
60.0,0.032441,2.0,1.9575633127994525,12.254619868752318,0.0026472465361998144,43.53182751540041
60.0,0.57963,1.0,0.019164955509924708,0.11997529941435833,4.831244454728415,0.049281314168377825
60.0,0.0,1.0,0.840520191649555,5.261773845744002,0.0,0.13963039014373715
60.0,0.001192,1.0,0.8268309377138946,5.176077203305175,0.0002302902281362516,0.01642710472279261
60.0,0.009344,1.0,0.3805612594113621,2.3823666597994015,0.003922150254061555,0.8596851471594799
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.007983999999999998,1.0,0.917180013689254,5.741675043401436,0.0013905349814555478,0.2026009582477755
60.0,0.003465,1.0,0.2327173169062286,1.4568429214600658,0.002378430748407203,0.4791238877481177
60.0,0.0094528,1.0,0.0027378507871321013,0.01713932848776548,0.5515268586367119,1.158110882956879
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.15605749486652978
60.0,0.031198,1.0,0.3613963039014374,2.2623913603850436,0.01378983342417393,0.013689253935660506
60.0,0.006701,1.0,0.1971252566735113,1.2340316511191145,0.005430168662143325,0.33675564681724846
60.0,0.00644,1.0,0.06023271731690623,0.3770652267308406,0.017079273142832255,0.2299794661190965
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.06844626967830253
60.0,0.0098961,1.0,0.06570841889117043,0.41134388370637154,0.02405797288349644,5.6563997262149215
60.0,0.0097027,1.0,0.34496919917864477,2.1595553894584505,0.004492915554452686,0.8898015058179329
60.0,0.13959,1.0,0.7501711156741958,4.696176005647741,0.029724184066381987,0.11225188227241616
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,20.095824777549623
60.0,0.008333,1.0,0.14510609171800137,0.9083844098515704,0.009173429122767099,0.038329911019849415
60.0,0.008333,1.0,0.09582477754962354,0.5998764970717918,0.013891192671618749,0.6625598904859685
60.0,0.52345,1.0,0.4106776180698152,2.5708992731648217,0.20360579874279708,0.09034907597535935
60.0,0.003416,1.0,0.9609856262833676,6.015904299205683,0.0005678281817832501,0.2272416153319644
60.0,0.015364,2.0,1.6290212183436004,10.19790045022046,0.0015065846224913734,0.4243668720054757
60.0,0.27173,1.0,0.4380561259411362,2.7422925580424766,0.09908862539231347,3.0691307323750854
60.0,0.016724,1.0,0.5722108145106092,3.5821196539429856,0.004668744100044567,0.10403832991101986
60.0,0.8661499999999999,1.0,0.7529089664613279,4.7133153341355065,0.18376661407036218,0.9965776865160849
60.0,0.0059417,1.0,0.6789869952087612,4.250553464965839,0.0013978650189847106,0.08213552361396304
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,1.9356605065023955
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,3.2142368240930868
60.0,2.2034205,29.0,21.593429158110883,135.17788378300634,0.016300155308963338,13.492128678986996
60.0,0.50548,1.0,0.9500342231348392,5.9473469852546215,0.0849925187236001,0.14784394250513347
60.0,0.082103,3.0,2.650239561943874,16.590869976156984,0.004948685639631411,7.006160164271047
60.0,0.20968,1.0,0.057494866529774126,0.3599258982430751,0.5825643584513419,0.05475701574264202
60.0,0.027974,1.0,0.8596851471594799,5.38174914515836,0.00519793829951486,0.4490075290896646
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,9.924709103353868
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,0.13415468856947296
60.0,0.11489,1.0,0.3860369609856263,2.416645316774933,0.04754110965415615,0.038329911019849415
60.0,0.14227299999999998,11.0,1.3826146475017111,8.655360886321567,0.01643755839514907,2.5516769336071183
60.0,0.003822,1.0,0.057494866529774126,0.3599258982430751,0.010618852432282663,0.15879534565366188
60.0,0.000254,1.0,0.837782340862423,5.2446345172562365,4.843044813976507e-05,0.08761122518822724
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29568788501026694
60.0,0.081072,2.0,0.6160164271047228,3.8563489097472328,0.021022994002198293,0.2874743326488706
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.22122179999999997,10.0,1.9712525667351128,12.340316511191144,0.017926752510713895,6.4750171115674195
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.2026009582477755
60.0,0.004345,1.0,0.008213552361396304,0.05141798546329644,0.08450350516166331,3.8521560574948666
60.0,0.0,2.0,0.8980150581793293,5.621699743987077,0.0,5.7878165639972625
60.0,0.002784,1.0,0.7091033538672142,4.4390860783312585,0.0006271561197224095,0.13415468856947296
60.0,0.17318,1.0,0.13141683778234087,0.8226877674127431,0.21050513555662906,1.3169062286105406
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.243668720054757
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.39698836413415467
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.07118412046543464
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.0084545,1.0,0.31485284052019163,1.9710227760930301,0.004289397414655221,0.35044490075290896
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.08761122518822724
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.6132785763175906
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.6570841889117043
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.8583999999999998,4.0,3.756331279945243,23.515158685214235,0.036504112580781393,2.6338124572210813
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,1.2243,1.0,0.5612594113620808,3.5135623399919234,0.34844977305933167,0.621492128678987
60.0,0.841124,4.0,1.2210814510609171,7.644140505543403,0.11003513075015182,15.808350444900753
60.0,0.0,1.0,0.06023271731690623,0.3770652267308406,0.0,0.5995893223819302
60.0,0.41927,1.0,0.17796030116358658,1.114056351704756,0.3763454149858963,0.013689253935660506
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,0.11225188227241616
60.0,0.0,1.0,0.6872005475701575,4.301971450429136,0.0,0.12867898699520877
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.01642710472279261
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.9308692676249144
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.9965776865160849
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,1.4893908281998631
60.0,0.11952170000000001,4.0,1.4948665297741273,9.35807335431995,0.012772041367342502,0.038329911019849415
60.0,0.05289,5.0,0.01642710472279261,0.10283597092659288,0.5143141988492949,15.849418206707734
60.0,0.34202,1.0,0.26283367556468173,1.6453755348254862,0.20786743984027678,0.0027378507871321013
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.12515,1.0,0.36960985626283366,2.3138093458483397,0.05408829393163107,0.15058179329226556
60.0,0.5193008,6.0,1.678302532511978,10.506408363000238,0.04942705271468309,3.6057494866529773
60.0,0.018841,1.0,0.08761122518822724,0.5484585116084953,0.034352644003543556,0.030116358658453114
60.0,0.083985,2.0,0.6817248459958932,4.267692793453604,0.019679251545197483,2.4175222450376452
60.0,1.4181,1.0,0.9034907597535934,5.655978400962607,0.25072585138561515,0.02190280629705681
60.0,0.11878,1.0,0.10951403148528405,0.6855731395106192,0.17325649614100752,0.02737850787132101
60.0,0.011374,2.0,1.8124572210814511,11.346235458900747,0.0010024470266988398,0.9911019849418207
60.0,0.0,1.0,0.2080766598220397,1.3025889650701765,0.0,0.0054757015742642025
60.0,0.022995,1.0,0.14510609171800137,0.9083844098515704,0.025314172888279064,2.11088295687885
60.0,0.0071766,1.0,0.7885010266940452,4.936126604476458,0.0014538930167414484,22.579055441478438
60.0,0.98785,1.0,0.01642710472279261,0.10283597092659288,9.606074519441783,5.848049281314168
60.0,0.1072,1.0,0.11225188227241616,0.7027124679983846,0.1525517261780624,1.056810403832991
60.0,0.0,1.0,0.5448323066392882,3.41072636906533,0.0,12.580424366872005
60.0,0.0059107,2.0,0.03285420944558522,0.20567194185318577,0.02873848492284484,0.6433949349760438
60.0,0.011569,1.0,0.06570841889117043,0.41134388370637154,0.02812488639859847,1.998631074606434
60.0,0.17017,1.0,0.7419575633127995,4.644758020184445,0.03663700008924092,0.9034907597535934
60.0,0.43945,1.0,0.02737850787132101,0.1713932848776548,2.563986099651987,0.0054757015742642025
60.0,0.012242,1.0,0.8980150581793293,5.621699743987077,0.002177633199477425,0.11772758384668036
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.05475701574264202
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.2792607802874743
60.0,0.003465,1.0,0.5859000684462696,3.667816296381812,0.0009447038019374406,0.37782340862423
60.0,4.0779895,50.0,30.680355920602327,192.06331503389995,0.021232526884586045,721.4537987679671
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,13.262149212867898
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.12408,1.0,0.44353182751540043,2.776571215018008,0.04468821088718059,0.11772758384668036
60.0,0.40049,1.0,0.2245037645448323,1.4054249359967692,0.2849600784377435,0.030116358658453114
60.0,0.03247,1.0,0.2026009582477755,1.2683103080946454,0.025600990382849576,10.55167693360712
60.0,0.008332,1.0,0.8898015058179329,5.570281758523781,0.0014957950712726823,0.08761122518822724
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.02190280629705681
60.0,0.14811,1.0,0.8624229979466119,5.398888473646125,0.027433424624897704,0.06297056810403832
60.0,0.0,1.0,0.7720739219712526,4.833290633549866,0.0,0.06844626967830253
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.015034,1.0,0.2026009582477755,1.2683103080946454,0.011853566042986157,0.38329911019849416
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.27652292950034224
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.1806981519507187
60.0,0.024999,1.0,0.7364818617385352,4.610479363208914,0.005422212752862337,0.9965776865160849
60.0,0.24616,1.0,0.24093086926762491,1.5082609069233623,0.1632078368338349,1.1334702258726899
60.0,0.008333,1.0,0.4353182751540041,2.7251532295547114,0.003057809707589033,0.37782340862423
60.0,0.033619,1.0,0.3805612594113621,2.3823666597994015,0.014111597751636925,0.02190280629705681
60.0,0.008333,1.0,0.8186173853524983,5.124659217841878,0.0016260593428316262,0.11772758384668036
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0034765,1.0,0.6789869952087612,4.250553464965839,0.0008178934881431823,0.8186173853524983
60.0,0.0056284,1.0,0.944558521560575,5.91306832827909,0.0009518577644507047,2.0479123887748116
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,18.321697467488022
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.038329911019849415
60.0,0.012155,1.0,0.919917864476386,5.758814371889201,0.002110677513644619,0.04654346338124572
60.0,0.0,1.0,0.6132785763175906,3.8392095812594667,0.0,9.535934291581109
60.0,0.37576,1.0,0.1998631074606434,1.25117097960688,0.30032665888563403,0.057494866529774126
60.0,0.011982,1.0,0.8213552361396304,5.141798546329643,0.002330313000798734,0.02190280629705681
60.0,0.211033,1.0,0.7501711156741958,4.696176005647741,0.04493719991461272,0.11225188227241616
60.0,0.046572,1.0,0.7665982203969883,4.799011976574334,0.009704497556441684,0.030116358658453114
60.0,0.0,1.0,0.5092402464065708,3.187915098724379,0.0,0.5776865160848734
60.0,0.172425,4.0,3.5263518138261465,22.07545509224194,0.007810711003670133,1.0294318959616702
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.030116358658453114
