0,1,2,3,4,5,6
60.0,0.045613,3.0,0.01642710472279261,0.1027835898650502,0.4437770665520403,30.255989048596852
60.0,0.46868299999999996,1.0,0.17796030116358658,1.1134888902047104,0.4209139436621002,0.013689253935660506
60.0,0.32019,1.0,0.3723477070499658,2.329761370274471,0.13743467639446616,0.2190280629705681
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.11225188227241616
60.0,0.015093,1.0,0.5092402464065708,3.1862912858165564,0.004736855060045802,1.3552361396303902
60.0,0.18417,1.0,0.2135523613963039,1.3361866682456525,0.13783253820501457,0.02737850787132101
60.0,0.14365,1.0,0.4791238877481177,2.997854704397297,0.04791759913824112,0.15605749486652978
60.0,0.007147000000000001,10.0,5.66735112936345,35.46033850344232,0.0002015491194283496,1.429158110882957
60.0,1.411,1.0,0.621492128678987,3.888645816561066,0.3628512511967011,0.11498973305954825
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.07392197125256673
60.0,0.44183,1.0,0.9500342231348392,5.94431761386207,0.07432812791995809,0.6461327857631759
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,0.024640657084188913
60.0,0.60983,1.0,0.5010266940451745,3.134899490884031,0.19452936267121915,0.26283367556468173
60.0,0.014102,1.0,0.013689253935660506,0.0856529915542085,0.16464106791967745,0.0054757015742642025
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.056727,1.0,0.5229295003422314,3.2719442773707654,0.017337397947859944,0.06023271731690623
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.10403832991101986
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.06570841889117043
60.0,0.8987999999999999,3.0,1.2813141683778233,8.017120009473915,0.11211008428686094,51.219712525667354
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.5831622176591376
60.0,0.021242,1.0,0.013689253935660506,0.0856529915542085,0.24800067825484245,0.13689253935660506
60.0,0.35885,1.0,0.3586584531143053,2.244108378720263,0.15990760669261425,1.0650239561943875
60.0,1.3027,1.0,0.2299794661190965,1.438970258110703,0.9053001565927992,0.7775496235455168
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.010951403148528405
60.0,0.0,1.0,0.11772758384668036,0.7366157273661931,0.0,0.04380561259411362
60.0,0.0021738,1.0,0.26283367556468173,1.6445374378408033,0.0013218306558311571,0.0027378507871321013
60.0,0.0021738,2.0,1.5633127994524298,9.78157163549061,0.0002222342258490212,1.541409993155373
60.0,0.014773,2.0,1.9603011635865846,12.265508390562658,0.0012044343805077545,4.117727583846681
60.0,0.0,1.0,0.32306639288158795,2.0214106006793204,0.0,3.3127994524298425
60.0,0.11299,1.0,0.9089664613278576,5.687358639199444,0.019866867410335234,0.16700889801505817
60.0,0.14471,1.0,0.13689253935660506,0.8565299155420849,0.16894914862187296,0.5859000684462696
60.0,0.00062,1.0,0.9883641341546886,6.184145990213854,0.0001002563653867686,0.09034907597535935
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.12046543463381246
60.0,0.15715,2.0,1.5003422313483916,9.387567874341253,0.016740225168388207,0.8076659822039699
60.0,1.3748,1.0,0.3942505133470226,2.466806156761205,0.5573198348933281,0.4681724845995893
60.0,0.0029085,2.0,0.7529089664613279,4.710914535481467,0.0006173960444609815,0.06570841889117043
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.188911704312115
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.0054757015742642025
60.0,0.41034,1.0,0.9226557152635181,5.773011630753652,0.07107901841286107,0.2108145106091718
60.0,0.0055325,1.0,0.892539356605065,5.584575049334394,0.0009906751992990763,18.313483915126625
60.0,0.013913,2.0,1.620807665982204,10.141314200018286,0.0013719129222891954,0.8678986995208761
60.0,0.005739,1.0,0.6050650239561944,3.785862226696016,0.0015159030245557878,0.5229295003422314
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.02737850787132101
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,1.08145106091718
60.0,0.0,2.0,1.7631759069130732,11.032105312182056,0.0,0.75564681724846
60.0,0.08281450000000001,3.0,0.8733744010951403,5.464660861158502,0.01515455434547194,0.057494866529774126
60.0,0.2546,4.0,1.7686516084873374,11.066366508803737,0.023006648098764442,4.413415468856948
60.0,1.7017118000000002,15.0,13.073237508555783,81.79860693426912,0.020803677027989537,50.390143737166326
60.0,0.14687,1.0,0.15331964407939766,0.959313505407135,0.153099064249771,0.3805612594113621
60.0,0.048445,1.0,0.057494866529774126,0.3597425645276757,0.13466574372039045,0.2053388090349076
60.0,0.18893,1.0,0.5557837097878165,3.477511457100865,0.054329080530911414,0.5010266940451745
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,1.1006160164271048
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.01642710472279261
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.12867898699520877
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,6.781656399726215
60.0,0.015187,1.0,0.02737850787132101,0.171305983108417,0.08865422984314783,0.13963039014373715
60.0,0.12995,1.0,0.31485284052019163,1.9700188057467956,0.06596383731003955,0.35044490075290896
60.0,0.0,4.0,3.542778918548939,22.166994214229156,0.0,27.422313483915126
60.0,0.10626,2.0,1.9274469541409993,12.059941210832557,0.008810988224764683,0.08761122518822724
60.0,0.8879899999999998,1.0,0.5338809034907598,3.340466670614132,0.2658281274923621,0.12867898699520877
60.0,0.85702,1.0,0.813141683778234,5.087787698319985,0.16844649400032802,0.057494866529774126
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.14784394250513347
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.7828,1.0,0.4517453798767967,2.82654872128888,0.2769455180815176,0.1971252566735113
60.0,0.005658,2.0,0.3887748117727584,2.4325449601395217,0.0023259590645656465,0.1861738535249829
60.0,1.2001,1.0,0.06297056810403832,0.39400376114935903,3.045910009841418,0.12867898699520877
60.0,0.068682,1.0,0.4134154688569473,2.586720344937097,0.02655176858775207,0.7227926078028748
60.0,0.005303,1.0,0.29568788501026694,1.8501046175709035,0.0028663243957320526,0.03285420944558522
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,1.3442847364818618
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0027378507871321013
60.0,0.004763,2.0,0.17796030116358658,1.1134888902047104,0.004277546046395076,4.457221081451061
60.0,0.018957,1.0,0.7118412046543463,4.453955560818842,0.004256216691240366,3.3210130047912387
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,0.02737850787132101
60.0,0.32059,1.0,0.2327173169062286,1.4561008564215445,0.22017018847710124,0.12867898699520877
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.08761122518822724
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,0.010951403148528405
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,2.854839,15.0,14.52703627652293,90.89495463732605,0.03140811292981997,16.407939767282684
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,17.12251882272416
60.0,0.00062,1.0,0.8678986995208761,5.430399664536819,0.00011417207540890682,0.17248459958932238
60.0,0.005239,1.0,0.16700889801505817,1.0449664969613437,0.005013557865476528,0.0027378507871321013
60.0,0.8147500000000001,6.0,2.7926078028747434,17.473210277058534,0.04662852372753316,29.04312114989733
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.2080766598220397
60.0,0.29718,1.0,0.947296372347707,5.927187015551228,0.05013845509181429,0.10951403148528405
60.0,0.0021738,1.0,0.8569472963723477,5.3618772712934515,0.0004054177091367128,0.1971252566735113
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,3.8275154004106775
60.0,0.0,1.0,0.9007529089664613,5.635966844266919,0.0,0.09856262833675565
60.0,0.71268,2.0,1.0294318959616702,6.441104964876479,0.1106456118765745,4.027378507871321
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,0.14784394250513347
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.7200547570157426
60.0,0.0,1.0,0.9418206707734429,5.892925818929545,0.0,4.3203285420944555
60.0,0.001397,1.0,0.4407939767282683,2.758026328045514,0.0005065216331672909,0.04380561259411362
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,0.12046543463381246
60.0,0.67222,1.0,0.0027378507871321013,0.0171305983108417,39.240894439429006,0.44353182751540043
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.17379,1.0,0.6023271731690623,3.7687316283851735,0.04611365762715918,0.9034907597535934
60.0,0.44544,1.0,0.09034907597535935,0.5653097442577761,0.787957406580424,0.33127994524298426
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.013689253935660506
60.0,0.288428,4.0,2.841889117043121,17.781561046653685,0.016220623107456547,3.696098562628337
60.0,0.005239,1.0,0.7145790554414785,4.471086159129683,0.0011717510720079243,0.030116358658453114
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.02737850787132101
60.0,0.32019,1.0,0.7392197125256673,4.625261543927259,0.06922635551721258,0.04106776180698152
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.013689253935660506
60.0,0.0,1.0,0.9007529089664613,5.635966844266919,0.0,1.0787132101300478
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,0.024640657084188913
60.0,0.0,1.0,0.8788501026694046,5.498922057780186,0.0,0.2464065708418891
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,4.577686516084873
60.0,0.065122,1.0,0.9390828199863107,5.875795220618703,0.011083095573426545,0.9089664613278576
60.0,0.66024,1.0,0.29842573579739906,1.8672352158817453,0.3535923028787895,0.8459958932238193
60.0,0.014773,1.0,0.6242299794661191,3.905776414871908,0.0037823465633489133,0.05475701574264202
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.09856262833675565
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,8.208076659822039
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,0.04380561259411362
60.0,0.00062,1.0,0.7173169062286106,4.488216757440526,0.00013813949581917352,2.6091718001368926
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.024640657084188913
60.0,0.44183,1.0,0.008213552361396304,0.0513917949325251,8.597286796075153,0.06023271731690623
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.2135523613963039
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.024640657084188913
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.30390143737166325
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,0.04380561259411362
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.01642710472279261
60.0,0.81571,1.0,0.10677618069815195,0.6680933341228262,1.220952160929711,0.05201916495550993
60.0,0.5140129999999999,1.0,0.008213552361396304,0.0513917949325251,10.00184953016087,0.01642710472279261
60.0,0.59707,3.0,2.976043805612594,18.620960363884926,0.0320644042161224,1.0677618069815196
60.0,1.19476,2.0,0.0027378507871321013,0.0171305983108417,69.74420731375473,0.31211498973305957
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.0,1.0,0.8459958932238193,5.293354878050085,0.0,0.6105407255304586
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.05475701574264202
60.0,0.0021738,1.0,0.8323066392881588,5.207701886495877,0.000417420207104576,0.07118412046543464
60.0,0.27302,1.0,0.24093086926762491,1.5074926513540696,0.1811086772162811,0.34770704996577684
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,0.030116358658453114
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.08761122518822724
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,0.038329911019849415
60.0,0.17684,1.0,0.7419575633127995,4.6423921422381005,0.038092430493117564,0.06844626967830253
60.0,0.031086,1.0,0.7611225188227242,4.762306330413993,0.006527509539122331,3.885010266940452
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,1.7357973990417521
60.0,0.86288,1.0,0.7255304585900069,4.539608552373051,0.19007806290895612,0.11772758384668036
60.0,0.00062,1.0,0.6351813826146475,3.9742988081152744,0.00015600236165785975,0.2245037645448323
60.0,0.014773,1.0,0.09582477754962354,0.5995709408794595,0.024639286184101494,11.529089664613279
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,4.695414099931554
60.0,1.2243,1.0,0.6735112936344969,4.214127184467058,0.2905227930738953,7.060917180013689
60.0,0.2044,1.0,0.5913757700205339,3.700209235141807,0.05524011941237333,0.09856262833675565
60.0,0.314519,4.0,0.7994524298425736,5.002134706765776,0.06287695522765283,0.2299794661190965
60.0,0.15886,1.0,0.6242299794661191,3.905776414871908,0.04067309111579289,0.29842573579739906
60.0,0.33759,1.0,0.6105407255304586,3.820123423317699,0.0883714902872981,0.31211498973305957
60.0,0.002031,1.0,0.9609856262833676,6.012840007105437,0.0003377771564851128,0.16427104722792607
60.0,0.0,1.0,0.5941136208076659,3.7173398334526486,0.0,0.04106776180698152
60.0,1.876523,10.0,7.186858316221766,44.967820565959464,0.04173035242496328,11.586584531143053
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.05475701574264202
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,1.5742642026009583
60.0,0.03483,1.0,0.02190280629705681,0.1370447864867336,0.25415049264476514,0.05201916495550993
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,1.6536618754277892
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.0,1.0,0.6351813826146475,3.9742988081152744,0.0,0.2327173169062286
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,0.17248459958932238
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.02737850787132101
60.0,0.0,2.0,1.4921286789869952,9.336176079408727,0.0,0.1697467488021903
60.0,0.000251,3.0,0.4024640657084189,2.51819795169373,9.967445165745544e-05,25.166324435318277
60.0,0.31762,1.0,0.8432580424366872,5.276224279739243,0.06019835078271107,0.10403832991101986
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.057494866529774126
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.07665982203969883
60.0,0.030824,2.0,0.36413415468856947,2.278369575341946,0.013528972794228883,2.5598904859685145
60.0,0.69354,1.0,0.31485284052019163,1.9700188057467956,0.3520474007541733,0.35044490075290896
60.0,0.0,1.0,0.6707734428473648,4.196996586156217,0.0,0.05201916495550993
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.008213552361396304
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,3.0,2.9952087611225187,18.74087455206082,0.0,3.868583162217659
60.0,0.160207,4.0,0.5256673511293635,3.2890748756816066,0.04870883335144498,0.2299794661190965
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.12046543463381246
60.0,1.27322,4.0,1.404517453798768,8.787996933461793,0.1448817073606385,3.24435318275154
60.0,0.0,1.0,0.47638603696098564,2.9807241060864555,0.0,0.2135523613963039
60.0,0.000688,1.0,0.9664613278576317,6.04710120372712,0.00011377352169597434,0.06297056810403832
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.2245037645448323
60.0,0.0,2.0,0.3997262149212868,2.501067353382888,0.0,0.11498973305954825
60.0,0.021970999999999997,1.0,0.7611225188227242,4.762306330413993,0.004613520944607113,0.9938398357289527
60.0,0.00524,1.0,0.0054757015742642025,0.0342611966216834,0.15294270243566688,0.09856262833675565
60.0,0.0,1.0,0.9828884325804244,6.14988479359217,0.0,0.09856262833675565
60.0,0.0083455,1.0,0.7063655030800822,4.419694364197158,0.0018882527415481065,0.13415468856947296
60.0,0.023074,1.0,0.008213552361396304,0.0513917949325251,0.448982177608216,0.405201916495551
60.0,0.4175,1.0,0.1697467488021903,1.0620970952721855,0.39309023803798887,1.8124572210814511
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,14.510609171800137
60.0,0.0055325,1.0,0.42984257357973993,2.689503934802147,0.002057070795996808,0.3997262149212868
60.0,0.35885,1.0,0.5804243668720055,3.6316868418984405,0.0988108324374173,0.038329911019849415
60.0,0.32599,1.0,0.30937713894592744,1.9357576091251123,0.16840434900696832,0.8678986995208761
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.3394934976043806
60.0,0.33759,1.0,0.15331964407939766,0.959313505407135,0.35190789882263357,0.10130047912388775
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,2.11088295687885
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.1943874058863792
60.0,0.005901,1.0,0.013689253935660506,0.0856529915542085,0.06889426618876873,17.541409993155373
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.008213552361396304
60.0,0.6502060000000001,3.0,2.028747433264887,12.6937733483337,0.05122243655668801,7.964407939767283
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.30390143737166325
60.0,0.005244,1.0,0.01642710472279261,0.1027835898650502,0.05101981753006598,1.2375085557837098
60.0,0.16626,1.0,0.15058179329226556,0.9421829070962934,0.1764625517484662,0.0054757015742642025
60.0,1.1876,1.0,0.29568788501026694,1.8501046175709035,0.6419096459308666,0.29568788501026694
60.0,0.0,1.0,0.7255304585900069,4.539608552373051,0.0,0.02737850787132101
60.0,0.549893,4.0,1.943874058863792,12.162724800697607,0.045211332905309196,7.7207392197125255
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.005244,2.0,0.04380561259411362,0.2740895729734672,0.019132431573774745,3.2334017796030117
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.12867898699520877
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9938398357289527
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.013689253935660506
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.1861738535249829
60.0,0.9457158,4.0,0.13141683778234087,0.8222687189204017,1.1501298520046808,0.17522245037645448
60.0,1.995327,9.0,7.630390143737166,47.742977492315816,0.04179309931646274,3.9589322381930185
60.0,0.0,1.0,0.3860369609856263,2.4154143618286796,0.0,1.9739904175222451
60.0,0.4175,1.0,0.5749486652977412,3.5974256452767572,0.1160552131350253,0.1834360027378508
60.0,0.00062,1.0,0.405201916495551,2.5353285500045715,0.00024454424259880717,0.05475701574264202
60.0,0.07434,2.0,1.5003422313483916,9.387567874341253,0.007918984021749788,0.2245037645448323
60.0,0.04683,1.0,0.7474332648870636,4.676653338859784,0.010013570946316417,1.4537987679671458
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,3.652292950034223
60.0,0.013367,6.0,3.9425051334702257,24.668061567612046,0.0005418747623668256,11.170431211498974
60.0,0.0,1.0,0.3723477070499658,2.329761370274471,0.0,1.6125941136208077
60.0,0.26985,1.0,0.45722108145106094,2.860809917910564,0.09432643473114391,0.1697467488021903
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.13982,3.0,0.9856262833675564,6.1670153919030115,0.022672231397959017,1.1526351813826146
60.0,0.08920899999999998,1.0,0.8542094455852156,5.34474667298261,0.016690968806986943,0.1998631074606434
