0,1,2,3,4,5,6
60.0,0.000376,1.0,0.27104722792607805,1.6967935202887825,0.00022159443415130874,0.23819301848049282
60.0,0.40012,1.0,0.7939767282683093,4.9704052614519885,0.08050047812059377,0.5366187542778919
60.0,0.49559,1.0,0.9555099247091033,5.981625642230152,0.08285205889535195,0.13689253935660506
60.0,0.76488,1.0,0.03559206023271732,0.22281127034095127,3.4328604600187496,0.030116358658453114
60.0,0.0,1.0,0.9774127310061602,6.118740270132276,0.0,0.4079397672826831
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,1.7248459958932238
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.9555099247091033
60.0,0.036887,1.0,0.42984257357973993,2.69087457257918,0.013708182602002192,0.243668720054757
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.9691991786447639
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.08487337440109514
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.2026009582477755
60.0,0.0,1.0,0.2190280629705681,1.3711462790212383,0.0,0.31211498973305957
60.0,0.29991,1.0,0.7611225188227242,4.764733319598803,0.06294371161684509,0.5749486652977412
60.0,0.045058,1.0,0.34223134839151265,2.142416060970685,0.021031395731595265,0.2272416153319644
60.0,0.026791,1.0,0.24093086926762491,1.5082609069233623,0.017762841877702596,0.6269678302532512
60.0,0.0014825,1.0,0.4024640657084189,2.5194812877015256,0.0005884147690386128,0.3066392881587953
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.0027378507871321013
60.0,0.001309,1.0,0.04654346338124572,0.2913685842920131,0.00449259141365805,0.03285420944558522
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,14.220396988364135
60.0,0.0021738,1.0,0.17522245037645448,1.0969170232169907,0.001981736042006873,1.0704996577686516
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.621492128678987
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.34502,1.0,0.10951403148528405,0.6855731395106192,0.5032577563442534,10.850102669404517
60.0,0.022701,1.0,0.29568788501026694,1.8510474766786718,0.012263866965061494,0.010951403148528405
60.0,0.008333,1.0,0.4462696783025325,2.793710543505773,0.002982771432556173,1.514031485284052
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,3.2142368240930868
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,7.137577002053388
60.0,0.0331,1.0,0.08487337440109514,0.5313191831207299,0.0622977694981489,4.243668720054757
60.0,1.3088729999999997,4.0,1.8288843258042438,11.449071429827342,0.11432132361320574,7.293634496919918
60.0,0.000688,1.0,0.15879534565366188,0.9940810522903979,0.0006920964828922387,21.11978097193703
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.201464,4.0,0.19164955509924708,1.1997529941435836,0.1679212312729509,3.0663928815879533
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.02737850787132101
60.0,0.003127,1.0,0.0027378507871321013,0.01713932848776548,0.18244588766894443,0.0054757015742642025
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.09582477754962354
60.0,0.10852,6.0,2.1574264202600957,13.505790848359197,0.008035071860540767,1.379876796714579
60.0,0.000688,1.0,0.049281314168377825,0.3085079127797786,0.0022300886670972137,0.01642710472279261
60.0,0.0,1.0,0.785763175906913,4.918987275988692,0.0,0.1971252566735113
60.0,0.002139,2.0,0.31759069130732376,1.9881621045807958,0.001075868006472746,0.07118412046543464
60.0,0.40012,1.0,0.8596851471594799,5.38174914515836,0.07434757533430635,1.7440109514031485
60.0,0.0,2.0,1.0075290896646132,6.307272883497696,0.0,0.02190280629705681
60.0,0.090567,1.0,0.3942505133470226,2.468063302238229,0.036695574184773504,0.2299794661190965
60.0,0.011524,2.0,0.8815879534565366,5.518863773060485,0.002088110972452826,0.08761122518822724
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,1.0458590006844628
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.05201916495550993
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.16427104722792607
60.0,0.008333,1.0,0.5366187542778919,3.359308383602034,0.0024805701199319195,0.26283367556468173
60.0,0.008333,2.0,0.03285420944558522,0.20567194185318577,0.040515978625554686,0.8542094455852156
60.0,0.0059107,1.0,0.07665982203969883,0.47990119765743333,0.012316493538362077,0.038329911019849415
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,0.49828884325804246
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,6.3025325119780975
60.0,0.005239,1.0,0.5256673511293635,3.2907510696509723,0.0015920377716554734,0.10403832991101986
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.07939767282683094
60.0,0.29981,1.0,0.019164955509924708,0.11997529941435833,2.498931042168498,0.07392197125256673
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.013689253935660506
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.01642710472279261
60.0,0.00524,1.0,0.3586584531143053,2.245252031897278,0.002333813721380805,0.5147159479808351
60.0,0.0,4.0,2.759753593429158,17.276443115667604,0.0,20.071184120465436
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.2190280629705681
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,1.1471594798083504
60.0,0.7131799999999999,2.0,0.2464065708418891,1.542539563898893,0.46234146383732294,5.859000684462697
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.16700889801505817
60.0,0.1885045,4.0,1.1225188227241616,7.027124679983847,0.026825267600123655,0.10403832991101986
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.31759069130732376
60.0,0.003346,1.0,0.17796030116358658,1.114056351704756,0.0030034387352846827,2.5872689938398357
60.0,0.23569900000000002,5.0,2.631074606433949,16.470894676742624,0.01431003018511276,62.15195071868583
60.0,0.34721,1.0,0.49555099247091033,3.1022184562855517,0.11192313013820848,0.30390143737166325
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.15605749486652978
60.0,1.8500415,23.0,4.91170431211499,30.74795530705127,0.060167952032105995,0.6297056810403833
60.0,0.163561,2.0,0.3997262149212868,2.50234195921376,0.06536316884978868,0.07665982203969883
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,1.9411362080766599
60.0,0.0088426,1.0,0.8898015058179329,5.570281758523781,0.0015874600932832238,0.08761122518822724
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,0.5995893223819302
60.0,0.0,1.0,0.7091033538672142,4.4390860783312585,0.0,0.13415468856947296
60.0,0.00036,1.0,0.6187542778918549,3.8734882382349984,9.293948447976658e-05,0.3750855578370979
60.0,0.0,2.0,1.1252566735112937,7.044264008471612,0.0,0.892539356605065
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.09308692676249145
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,2.130047912388775
60.0,0.041329,1.0,0.840520191649555,5.261773845744002,0.007854575512292124,0.13963039014373715
60.0,0.002031,1.0,0.6461327857631759,4.044881523112653,0.0005021160665386032,3.885010266940452
60.0,0.10542699999999999,5.0,4.087611225188227,25.58901743223386,0.004120009698660652,32.80766598220397
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.05201916495550993
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.2546201232032854
60.0,0.068635,2.0,0.03285420944558522,0.20567194185318577,0.3337110515978574,2.3928815879534566
60.0,0.022267,3.0,0.13689253935660506,0.8569664243882739,0.025983515066993194,0.008213552361396304
60.0,0.0,2.0,1.5222450376454484,9.529466639197606,0.0,1.9876796714579055
60.0,0.0,1.0,0.5010266940451745,3.1364971132610826,0.0,0.10130047912388775
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.1834360027378508
60.0,0.00328,1.0,0.5995893223819302,3.75351293882064,0.0008738480600603927,13.648186173853524
60.0,0.062385,2.0,0.3997262149212868,2.50234195921376,0.024930645378140673,0.049281314168377825
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.02737850787132101
60.0,0.04288,2.0,0.5968514715947981,3.736373610332875,0.01147636839137717,0.1806981519507187
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.8699520876112252
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,2.529774127310062
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.010951403148528405
60.0,1.1421560000000002,7.0,3.8603696098562628,24.166453167749324,0.04726204511981233,51.572895277207394
60.0,0.090567,1.0,0.08213552361396304,0.5141798546329643,0.17613875608691282,0.05201916495550993
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.030116358658453114
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,0.15331964407939766
60.0,0.00524,1.0,0.6543463381245722,4.0962995085759495,0.0012792033368237885,0.5749486652977412
60.0,0.005239,1.0,0.25735797399041754,1.611096877849955,0.003251821831466499,5.494866529774128
60.0,0.008333,1.0,0.9856262833675564,6.170158255595572,0.001350532620851823,5.117043121149897
60.0,0.45544,1.0,0.49007529089664614,3.067939799310021,0.14845141358459132,6.360027378507871
60.0,0.0,1.0,0.44353182751540043,2.776571215018008,0.0,0.10951403148528405
60.0,0.000688,1.0,0.0027378507871321013,0.01713932848776548,0.04014159600774985,0.024640657084188913
60.0,0.0014825,1.0,0.0054757015742642025,0.03427865697553096,0.04324848552433805,0.0027378507871321013
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.15605749486652978
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,1.201772,1.0,0.7693360711841205,4.8161513050621005,0.2495295359049157,0.010951403148528405
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.13028,1.0,0.9500342231348392,5.9473469852546215,0.021905565678781793,0.6461327857631759
60.0,0.00524,1.0,0.2108145106091718,1.319728293557942,0.0039705142532582526,0.030116358658453114
60.0,0.001493,1.0,0.49007529089664614,3.067939799310021,0.0004866457941370869,0.16700889801505817
60.0,0.94322,1.0,0.03285420944558522,0.20567194185318577,4.586041204751672,0.13141683778234087
60.0,0.0094528,1.0,0.08213552361396304,0.5141798546329643,0.01838422862122373,0.8761122518822724
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.027548,1.0,0.08761122518822724,0.5484585116084953,0.050228047184842514,0.06844626967830253
60.0,0.360854,10.0,5.757700205338809,36.044007809770804,0.010011483792381705,2.099931553730322
60.0,0.001493,1.0,0.5913757700205339,3.7020949533573435,0.000403285171993234,0.09034907597535935
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.057494866529774126
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,4.1067761806981515
60.0,0.0,1.0,0.8678986995208761,5.433167130621657,0.0,0.03559206023271732
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.1943874058863792
60.0,0.0,1.0,0.8021902806297057,5.021823246915285,0.0,1.5249828884325805
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,0.10403832991101986
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.243668720054757
60.0,0.00524,1.0,0.9856262833675564,6.170158255595572,0.0008492488819469041,2.86652977412731
60.0,0.039211,1.0,0.9965776865160849,6.238715569546635,0.006285107817930134,1.2895277207392197
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.80761,1.0,0.6324435318275154,3.9591848806738263,0.20398390687492984,0.14784394250513347
60.0,0.0062156,1.0,0.1998631074606434,1.25117097960688,0.004967826221443333,1.3141683778234086
60.0,0.0,2.0,1.3716632443531827,8.586803572370505,0.0,10.023271731690622
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,0.07665982203969883
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,0.05475701574264202
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.76488,1.0,0.3942505133470226,2.468063302238229,0.3099110137516927,0.3942505133470226
60.0,0.0088426,1.0,0.1971252566735113,1.2340316511191145,0.007165618476625663,0.09034907597535935
60.0,0.0,1.0,0.6543463381245722,4.0962995085759495,0.0,20.82135523613963
60.0,0.013253,1.0,0.4407939767282683,2.7594318865302423,0.0048028001940154975,0.04380561259411362
60.0,0.07261000000000001,3.0,0.4216290212183436,2.639456587115884,0.02750945037491238,27.121149897330596
60.0,0.21805,1.0,0.1998631074606434,1.25117097960688,0.17427674039283717,0.06023271731690623
60.0,1.425552,4.0,2.2532511978097194,14.10566734543099,0.1010623577807366,2.869267624914442
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.030116358658453114
60.0,0.01344,1.0,0.26283367556468173,1.6453755348254862,0.008168348024832817,0.11498973305954825
60.0,0.010539,1.0,0.15879534565366188,0.9940810522903979,0.010601751211048406,0.13963039014373715
60.0,0.00524,1.0,0.29842573579739906,1.8681868051664374,0.0028048586926686736,0.2874743326488706
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.1943874058863792
60.0,0.00524,1.0,0.8213552361396304,5.141798546329643,0.001019098658336285,1.4373716632443532
60.0,0.080574,1.0,0.6324435318275154,3.9591848806738263,0.020351158743131707,0.7145790554414785
60.0,0.000716,1.0,0.4106776180698152,2.5708992731648217,0.00027850177075144277,0.30116358658453113
60.0,0.0,1.0,0.6050650239561944,3.787791595796171,0.0,0.1806981519507187
60.0,0.003416,1.0,0.3394934976043806,2.1252767324829196,0.0016073200952090383,0.4024640657084189
60.0,0.002139,1.0,0.6160164271047228,3.8563489097472328,0.0005546697277815047,0.5420944558521561
60.0,0.001326,2.0,0.3586584531143053,2.245252031897278,0.0005905795791127762,1.7193702943189597
60.0,0.5506617,1.0,0.944558521560575,5.91306832827909,0.09312621965933918,1.106091718001369
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.008333999999999998,1.0,0.7501711156741958,4.696176005647741,0.0017746353607652943,0.11225188227241616
60.0,0.005769,1.0,0.5722108145106092,3.5821196539429856,0.0016104989663451989,0.030116358658453114
60.0,0.8474948,4.0,2.5845311430527036,16.17952609245061,0.05238069367158054,17.639972621492127
60.0,0.0,1.0,0.9363449691991786,5.861650342815794,0.0,9.705681040383299
60.0,0.00829,1.0,0.8569472963723477,5.364609816670595,0.0015453127596043832,0.39698836413415467
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.49828884325804246
60.0,0.091491,1.0,0.8076659822039699,5.056101903890816,0.01809516535447892,1.1690622861054072
60.0,0.005239,1.0,0.5119780971937029,3.2050544272121444,0.001634605626512572,0.5913757700205339
60.0,0.008333999999999998,1.0,0.2737850787132101,1.7139328487765477,0.004862500888496907,0.5639972621492129
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.13141683778234087
60.0,0.0,2.0,1.1279945242984257,7.061403336959377,0.0,0.38329911019849416
60.0,0.1696,1.0,0.11498973305954825,0.7198517964861502,0.2356040518727289,0.02190280629705681
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.12320328542094455
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.049281314168377825
60.0,0.000251,1.0,0.7227926078028748,4.524782720770087,5.54722769002445e-05,0.7227926078028748
60.0,0.008390899999999998,1.0,0.8350444900752909,5.227495188768471,0.001605147340551983,10.08624229979466
60.0,0.15729700000000002,1.0,0.6899383983572895,4.319110778916901,0.03641883898135283,0.05475701574264202
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.30116358658453113
60.0,0.0,1.0,0.3915126625598905,2.4509239737504633,0.0,0.30390143737166325
60.0,0.0408547,13.0,7.794661190965092,48.79566820466832,0.0008372607959509693,32.68720054757016
60.0,0.042908,1.0,0.14784394250513347,0.9255237383393359,0.046360777387503514,0.09034907597535935
60.0,0.005239,1.0,0.783025325119781,4.901847947500927,0.001068780601950528,0.9965776865160849
60.0,0.23802,1.0,0.6817248459958932,4.267692793453604,0.05577252429347984,0.07939767282683094
60.0,0.20644,1.0,0.5092402464065708,3.187915098724379,0.06475705707551793,6.223134839151267
60.0,0.74771,4.0,1.0130047912388775,6.341551540473227,0.1179064768657866,0.7885010266940452
60.0,0.008333,2.0,0.23545516769336072,1.4739822499478312,0.005653392366356468,0.13415468856947296
60.0,1.4142,1.0,0.8788501026694046,5.501724444572719,0.25704667949974563,0.10951403148528405
60.0,0.011591,1.0,0.22176591375770022,1.388285607509004,0.008349146556952132,0.030116358658453114
60.0,0.0,1.0,0.14510609171800137,0.9083844098515704,0.0,0.08761122518822724
60.0,0.083024,1.0,0.6351813826146475,3.9763242091615916,0.020879585172836203,0.038329911019849415
60.0,0.0,1.0,0.4216290212183436,2.639456587115884,0.0,0.2272416153319644
60.0,1.740162,17.0,0.013689253935660506,0.0856966424388274,20.306069765127322,16.681724845995895
60.0,0.13216,1.0,0.2272416153319644,1.4225642644845347,0.09290265705352024,1.2375085557837098
60.0,0.0,1.0,0.5995893223819302,3.75351293882064,0.0,1.2320328542094456
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.008213552361396304
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.3723477070499658
60.0,0.44561399999999995,1.0,0.7775496235455168,4.867569290525396,0.09154754116543891,0.4681724845995893
60.0,0.008335,1.0,0.5886379192334018,3.6849556248695783,0.002261899693919652,0.13141683778234087
60.0,0.018493,3.0,1.319644079397673,8.261156331102962,0.0022385486073389638,0.5201916495550992
60.0,0.21065,1.0,0.008213552361396304,0.05141798546329644,4.096815503407221,0.13689253935660506
60.0,0.08925099999999998,1.0,0.08487337440109514,0.5313191831207299,0.16798000681206304,0.29568788501026694
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.8569472963723477
60.0,0.96308,4.0,3.4989733059548254,21.904061807364283,0.043968100915246985,0.7063655030800822
60.0,0.008333,1.0,0.70362765229295,4.404807421355728,0.0018917966673410748,0.01642710472279261
60.0,0.0,2.0,0.8186173853524983,5.124659217841878,0.0,0.15331964407939766
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.4134154688569473
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.04380561259411362
60.0,0.14315730000000002,11.0,9.96577686516085,62.38715569546635,0.00229465982868014,83.23887748117727
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,5.314168377823409
60.0,0.051667,1.0,0.6707734428473648,4.199135479502543,0.0123041993410798,0.7255304585900069
60.0,0.0091205,1.0,0.024640657084188913,0.1542539563898893,0.059126522349593424,0.6872005475701575
