0,1,2,3,4,5,6
60.0,0.001493,1.0,0.6981519507186859,4.3705287643801976,0.00034160626333544524,0.1861738535249829
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.14784394250513347
60.0,0.060185999999999996,1.0,0.35592060232717315,2.228112703409512,0.027012098583658686,0.2053388090349076
60.0,0.0,1.0,0.6187542778918549,3.8734882382349984,0.0,0.3750855578370979
60.0,0.009022,1.0,0.3997262149212868,2.50234195921376,0.003605422499023566,0.01642710472279261
60.0,0.011806,4.0,0.5092402464065708,3.187915098724379,0.0037033608594921755,1.0841889117043122
60.0,0.00524,1.0,0.008213552361396304,0.05141798546329644,0.10190986583362847,0.02737850787132101
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.021463,1.0,0.6625598904859685,4.147717494039246,0.005174653295660766,0.27104722792607805
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,8.019164955509925
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.06844626967830253
60.0,0.003465,1.0,0.9938398357289527,6.221576241058869,0.0005569328198749649,0.05201916495550993
60.0,0.071102,1.0,0.19164955509924708,1.1997529941435836,0.05926386543486357,0.02190280629705681
60.0,0.10904,1.0,0.11225188227241616,0.7027124679983846,0.15517015132887987,0.04654346338124572
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,1.6673511293634498
60.0,0.008333,1.0,0.5557837097878165,3.479283683016392,0.002395033219244612,0.08761122518822724
60.0,0.219886,1.0,0.813141683778234,5.090380560866347,0.0431963774359882,2.5544147843942504
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.5010266940451745
60.0,0.001205,1.0,0.9883641341546886,6.187297584083338,0.00019475384586314888,0.5804243668720055
60.0,0.007697,1.0,0.4654346338124572,2.9136858429201316,0.0026416712078629495,0.04380561259411362
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,2.614647501711157
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.5968514715947981
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.20216,1.0,0.02737850787132101,0.1713932848776548,1.179509454785859,0.08487337440109514
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.054593,1.0,0.5174537987679672,3.2393330841876753,0.016853160382452687,0.09034907597535935
60.0,0.9663200000000001,1.0,0.7173169062286106,4.490504063794556,0.21519187740884538,3.5181382614647503
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.2327173169062286
60.0,0.792511,4.0,2.529774127310062,15.836739522695305,0.05004256077232746,0.2518822724161533
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.4791238877481177
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.6981519507186859
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,13.259411362080767
60.0,0.091897,1.0,0.33127994524298426,2.073858747019623,0.044312082552423936,0.02190280629705681
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.08761122518822724
60.0,0.00062,1.0,0.5366187542778919,3.359308383602034,0.0001845617993949106,0.057494866529774126
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,6.3709787816564
60.0,0.10675,1.0,0.0054757015742642025,0.03427865697553096,3.1141826844675116,34.37371663244353
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.23819301848049282
60.0,0.039056,1.0,0.8596851471594799,5.38174914515836,0.007257120119605791,0.10677618069815195
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,1.514031485284052
60.0,0.9326226,6.0,2.9021218343600275,18.16768819703141,0.05133413728183589,35.64681724845996
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.2272416153319644
60.0,0.090947,3.0,2.2039698836413417,13.797159432651211,0.0065917191465347845,14.42299794661191
60.0,0.080019,1.0,0.9253935660506503,5.793093028864733,0.013812828415027414,0.06023271731690623
60.0,0.0034765,2.0,1.3689253935660506,8.56966424388274,0.00040567517011901846,1.8480492813141685
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.010951403148528405
60.0,2.0895623,24.0,2.64476386036961,16.556591319181454,0.1262072765895454,7.800136892539356
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15058179329226556
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.011522,1.0,0.5338809034907598,3.342169055114269,0.0034474617561217474,0.038329911019849415
60.0,0.0,1.0,0.6406570841889117,4.010602866137122,0.0,0.07939767282683094
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,4.930869267624915
60.0,0.0,2.0,1.68104038329911,10.523547691488004,0.0,0.4544832306639288
60.0,0.01814,1.0,0.6817248459958932,4.267692793453604,0.004250540251591145,0.2874743326488706
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,9.399041752224504
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,7.091033538672143
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,0.2190280629705681
60.0,0.013572,1.0,0.6817248459958932,4.267692793453604,0.0031801726733514347,0.07939767282683094
60.0,0.08647199999999998,1.0,0.7364818617385352,4.610479363208914,0.018755533467959194,0.9965776865160849
60.0,0.16463,1.0,0.8021902806297057,5.021823246915285,0.03278291407431075,1.270362765229295
60.0,0.035175,1.0,0.08487337440109514,0.5313191831207299,0.0662031432657821,51.832991101984945
60.0,1.250609756097561,1.0,0.0054757015742642025,0.03427865697553096,36.48362761091487,0.04106776180698152
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.16700889801505817
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,6.836413415468857
60.0,0.4208,1.0,0.3258042436687201,2.039580090044092,0.2063169777220678,0.17522245037645448
60.0,0.0009010000000000001,1.0,0.26283367556468173,1.6453755348254862,0.0005475953549385691,0.8843258042436687
60.0,0.002139,1.0,0.15331964407939766,0.9598023953148667,0.0022285837276935457,0.10130047912388775
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.010951403148528405
60.0,0.011297,1.0,0.5776865160848734,3.6163983109185165,0.003123826257161013,0.09856262833675565
60.0,0.55466,1.0,0.15879534565366188,0.9940810522903979,0.5579625511642575,0.7665982203969883
60.0,0.10129,1.0,0.405201916495551,2.536620616189291,0.03993107970247665,0.05475701574264202
60.0,0.015416000000000001,1.0,0.9774127310061602,6.118740270132276,0.0025194728521573174,6.140999315537303
60.0,0.0,1.0,0.7775496235455168,4.867569290525396,0.0,0.31211498973305957
60.0,0.007983999999999998,1.0,0.8952772073921971,5.604560415499312,0.0014245541858948275,0.02737850787132101
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,0.03559206023271732
60.0,0.11622,1.0,0.05475701574264202,0.3427865697553096,0.3390447883735965,1.2320328542094456
60.0,0.003465,3.0,0.08213552361396304,0.5141798546329643,0.006738887120487076,0.049281314168377825
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.010951403148528405
60.0,0.15738,1.0,0.16427104722792607,1.0283597092659287,0.1530398347795463,0.013689253935660506
60.0,0.020336,1.0,0.08761122518822724,0.5484585116084953,0.03707846549843754,0.15331964407939766
60.0,0.0,1.0,0.10130047912388775,0.6341551540473227,0.0,0.0054757015742642025
60.0,0.02728,1.0,0.216290212183436,1.3540069505334729,0.020147607063059608,0.024640657084188913
60.0,0.0,1.0,0.9500342231348392,5.9473469852546215,0.0,0.14784394250513347
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,1.8453114305270362
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.1943874058863792
60.0,0.013536,1.0,0.07392197125256673,0.46276186916966794,0.029250465307972755,0.7720739219712526
60.0,0.00524,1.0,0.27104722792607805,1.6967935202887825,0.0030881777525341965,0.019164955509924708
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.06297056810403832
60.0,0.239234,4.0,1.1170431211498972,6.9928460230083145,0.03421124949882449,0.7501711156741958
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.054039,1.0,0.6132785763175906,3.8392095812594667,0.014075553536796579,0.2272416153319644
60.0,0.028876,4.0,3.7782340862423,23.65227331311636,0.0012208551633802922,0.432580424366872
60.0,0.007697,1.0,0.6652977412731006,4.164856822527011,0.001848082738011117,0.30390143737166325
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.971937029431896
60.0,0.8363699999999998,1.0,0.8678986995208761,5.433167130621657,0.1539378377090902,1.267624914442163
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.061056,1.0,0.07665982203969883,0.47990119765743333,0.12722618801127364,0.05201916495550993
60.0,0.095444,1.0,0.7611225188227242,4.764733319598803,0.020031341440959492,0.9938398357289527
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.33127994524298426
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,16.621492128678987
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.034485,2.0,0.6351813826146475,3.9763242091615916,0.008672582562695805,0.5749486652977412
60.0,0.013694000000000001,1.0,0.865160848733744,5.4160278021338915,0.0025284212896035402,0.11498973305954825
60.0,0.15738,1.0,0.12046543463381246,0.7541304534616812,0.20869068379029038,17.00479123887748
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.75564681724846
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,1.1498973305954825
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.09856262833675565
60.0,0.091946,5.0,1.3689253935660506,8.56966424388274,0.010729241821303975,1.3689253935660506
60.0,0.161054,5.0,0.4407939767282683,2.7594318865302423,0.058364912280009965,0.15331964407939766
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,2.0561259411362083
60.0,0.0,1.0,0.3805612594113621,2.3823666597994015,0.0,0.02190280629705681
60.0,0.00824,2.0,0.3942505133470226,2.468063302238229,0.0033386501847530964,0.1806981519507187
60.0,0.0,1.0,0.5311430527036276,3.3250297266265028,0.0,2.8720054757015743
60.0,0.0007594999999999999,1.0,0.16153319644079397,1.0112203807781632,0.0007510726785545429,0.23819301848049282
60.0,0.00524,1.0,0.7967145790554415,4.987544589939755,0.0010506171735425616,0.13415468856947296
60.0,0.056789,1.0,0.30116358658453113,1.8853261336542027,0.030121578959885122,0.024640657084188913
60.0,0.016533,1.0,0.216290212183436,1.3540069505334729,0.012210424764426851,0.3531827515400411
60.0,0.16249,1.0,0.29842573579739906,1.8681868051664374,0.08697738339155206,0.07392197125256673
60.0,0.0007594999999999999,1.0,0.0054757015742642025,0.03427865697553096,0.022156644017359013,0.0027378507871321013
60.0,0.15771,1.0,0.4134154688569473,2.5880386016525874,0.0609380400660541,2.3983572895277208
60.0,0.000251,1.0,0.8186173853524983,5.124659217841878,4.8978866560751e-05,0.04654346338124572
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.29568788501026694
60.0,0.0067502,2.0,0.11498973305954825,0.7198517964861502,0.009377207965514708,1.051334702258727
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,19.920602327173167
60.0,0.026876999999999998,2.0,1.5003422313483916,9.392352011295483,0.002861583548793426,0.8076659822039699
60.0,0.098225,1.0,0.7446954140999316,4.66189734867221,0.021069747498403457,0.04654346338124572
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,2.412046543463381
60.0,0.10231,1.0,0.17796030116358658,1.114056351704756,0.0918355699363347,0.013689253935660506
60.0,0.0,1.0,0.810403832991102,5.073241232378582,0.0,0.07118412046543464
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,11.994524298425736
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.15331964407939766
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,12.944558521560575
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.6180698151950719
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.013689253935660506
60.0,0.022631,1.0,0.27652292950034224,1.7310721772643134,0.013073400576378465,0.5941136208076659
60.0,0.008335,1.0,0.5065023956194388,3.1707757702366135,0.0026286942388795962,0.5475701574264202
60.0,0.008333,1.0,0.10403832991101986,0.6512944825350883,0.012794519565964637,0.648870636550308
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.04654346338124572
60.0,0.008333,1.0,0.785763175906913,4.918987275988692,0.0016940478867827746,0.1998631074606434
60.0,1.1679197000000001,10.0,0.8815879534565366,5.518863773060485,0.21162321594184422,36.714579055441476
60.0,1.2294,1.0,0.0027378507871321013,0.01713932848776548,71.72976472663905,0.0027378507871321013
60.0,0.091897,1.0,0.33127994524298426,2.073858747019623,0.044312082552423936,0.2600958247775496
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.06844626967830253
60.0,0.008333,1.0,0.8952772073921971,5.604560415499312,0.0014868249036900803,0.30116358658453113
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.03559206023271732
60.0,0.0,1.0,0.31759069130732376,1.9881621045807958,0.0,0.2190280629705681
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,1.1937029431895962
60.0,0.052874000000000004,16.0,5.448323066392882,34.107263690653305,0.001550226968646843,1.379876796714579
60.0,0.008390899999999998,1.0,0.09582477754962354,0.5998764970717918,0.01398771253909585,1.5441478439425051
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.14784394250513347
60.0,0.005239,1.0,0.8186173853524983,5.124659217841878,0.0010223118801265918,0.1943874058863792
60.0,0.08432199999999998,4.0,0.7227926078028748,4.524782720770087,0.018635590967260623,4.8405201916495555
60.0,0.012250500000000001,2.0,0.038329911019849415,0.23995059882871667,0.05105425891745636,0.28473648186173856
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.5037645448323066
60.0,0.21877800000000003,14.0,1.2566735112936345,7.866951775884354,0.027809754811342586,14.21492128678987
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.15879534565366188
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.09034907597535935
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,1.1718001368925393
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.12867898699520877
60.0,0.039056,1.0,0.29568788501026694,1.8510474766786718,0.021099404792187203,0.29568788501026694
60.0,0.021245,1.0,0.5338809034907598,3.342169055114269,0.006356650321889128,0.038329911019849415
60.0,0.10382,1.0,0.75564681724846,4.730454662623272,0.021947150412477825,0.15331964407939766
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.057494866529774126
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.12320328542094455
60.0,0.011818,1.0,0.4407939767282683,2.7594318865302423,0.004282765614794776,0.04380561259411362
60.0,0.0068538,1.0,0.9965776865160849,6.238715569546635,0.001098591516730753,1.0130047912388775
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.057494866529774126
60.0,0.0,1.0,0.4380561259411362,2.7422925580424766,0.0,0.07665982203969883
60.0,1.1721,1.0,0.944558521560575,5.91306832827909,0.1982219610746697,0.621492128678987
60.0,0.00062,2.0,0.013689253935660506,0.0856966424388274,0.007234822536280496,13.96577686516085
60.0,0.010558,1.0,0.22176591375770022,1.388285607509004,0.007605063355042759,0.030116358658453114
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.7665982203969883
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,0.2546201232032854
60.0,0.20123,1.0,0.14236824093086928,0.8912450813638051,0.22578525728531698,1.1170431211498972
60.0,0.00524,1.0,0.0027378507871321013,0.01713932848776548,0.30572959750088546,0.07665982203969883
60.0,0.009393,1.0,0.5284052019164955,3.3078903981387375,0.002839574130172267,0.243668720054757
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.09034907597535935
60.0,0.1039803,4.0,3.164955509924709,19.813063731856893,0.005248067709630029,5.316906228610541
60.0,0.0068531,1.0,0.7364818617385352,4.610479363208914,0.0014864181053898507,0.9965776865160849
60.0,0.001192,2.0,1.2375085557837098,7.746976476469997,0.00015386647986094686,0.25735797399041754
60.0,0.009022,1.0,0.8898015058179329,5.570281758523781,0.0016196667226382787,2.746064339493498
60.0,0.008333,2.0,0.5420944558521561,3.393587040577565,0.002455513856094223,0.16427104722792607
60.0,0.03186,1.0,0.17796030116358658,1.114056351704756,0.028598194293535564,0.013689253935660506
60.0,0.028392,1.0,0.2053388090349076,1.2854496365824108,0.02208721305914794,0.024640657084188913
60.0,0.031308,2.0,0.2299794661190965,1.4397035929723003,0.021746142853866144,0.05475701574264202
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5420944558521561,3.393587040577565,0.0,1.7193702943189597
60.0,0.000251,1.0,0.34496919917864477,2.1595553894584505,0.00011622762779098849,0.2108145106091718
60.0,0.003416,1.0,0.08761122518822724,0.5484585116084953,0.006228365368935024,0.48459958932238195
60.0,0.007221,2.0,0.6570841889117043,4.113438837063715,0.0017554655085511245,0.09034907597535935
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.008213552361396304
60.0,0.036914,1.0,0.5749486652977412,3.599258982430751,0.010255999965601314,0.1834360027378508
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.06844626967830253
60.0,0.007221,1.0,0.3723477070499658,2.330948674336105,0.0030978803092078667,0.7638603696098563
60.0,0.10620199999999999,1.0,0.09308692676249145,0.5827371685840262,0.18224682708682666,0.8815879534565366
60.0,0.0,1.0,0.5475701574264202,3.4278656975530954,0.0,0.5037645448323066
60.0,0.054039,1.0,0.6570841889117043,4.113438837063715,0.013137183301010139,1.0978781656399725
60.0,0.008332,1.0,0.1971252566735113,1.2340316511191145,0.006751852752272525,0.008213552361396304
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,0.3860369609856263
60.0,0.0,4.0,0.2080766598220397,1.3025889650701765,0.0,56.14784394250513
60.0,0.000251,1.0,0.7063655030800822,4.421946749843493,5.676232985141299e-05,1.1663244353182751
60.0,0.72504,1.0,0.6324435318275154,3.9591848806738263,0.18312860395562108,2.3901437371663246
60.0,0.0062156,1.0,0.8980150581793293,5.621699743987077,0.0011056442505041565,0.5284052019164955
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.07939767282683094
60.0,0.024583,1.0,0.9911019849418207,6.204436912571103,0.003962164551982343,0.26283367556468173
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.011526,2.0,1.593429158110883,9.97508917987951,0.0011554783914362182,0.2683093771389459
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.1834360027378508
60.0,0.008333,1.0,0.02737850787132101,0.1713932848776548,0.04861917435066562,0.3613963039014374
