0,1,2,3,4,5,6
60.0,0.003932,1.0,0.9500342231348392,5.9473469852546215,0.0006611351262585969,0.14784394250513347
60.0,0.0053955,1.0,0.3805612594113621,2.3823666597994015,0.0022647647362788012,0.02190280629705681
60.0,0.001309,1.0,0.7665982203969883,4.799011976574334,0.0002727644786863816,0.030116358658453114
60.0,0.24121,1.0,0.7063655030800822,4.421946749843493,0.05454837284246745,0.1971252566735113
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0060617,1.0,0.7063655030800822,4.421946749843493,0.001370821573148646,0.13415468856947296
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.32854209445585214
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.15879534565366188
60.0,0.12144799999999997,2.0,0.15605749486652978,0.9769417238026324,0.12431447755888418,1.9767282683093772
60.0,0.045331,1.0,0.038329911019849415,0.23995059882871667,0.18891805322127375,0.5503080082135524
60.0,1.4611079999999999,4.0,1.9548254620123204,12.237480540264553,0.11939614491664093,25.95482546201232
60.0,0.00014,1.0,0.8432580424366872,5.278913174231768,2.6520610470236418e-05,0.03285420944558522
60.0,0.3984161,5.0,3.049965776865161,19.093211935370743,0.02086689768848804,39.030800821355236
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,0.10403832991101986
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.09308692676249145
60.0,0.0098155,1.0,0.013689253935660506,0.0856966424388274,0.11453774291106646,2.529774127310062
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.12867898699520877
60.0,0.008333,1.0,0.5366187542778919,3.359308383602034,0.0024805701199319195,0.26283367556468173
60.0,0.0091388,1.0,0.7501711156741958,4.696176005647741,0.001946008835488586,0.11225188227241616
60.0,1.1763329999999999,4.0,1.1225188227241616,7.027124679983847,0.16739890831177112,0.10403832991101986
60.0,0.0,1.0,0.6735112936344969,4.216274807990308,0.0,0.17796030116358658
60.0,1.0984,1.0,0.5557837097878165,3.479283683016392,0.3156971664488518,0.09308692676249145
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,1.0403832991101984
60.0,0.0068531,1.0,0.3750855578370979,2.3480880028238706,0.0029185873748165687,0.03559206023271732
60.0,0.14527,1.0,0.2135523613963039,1.3368676220457074,0.10866446131570179,0.02737850787132101
60.0,0.054239,1.0,0.15605749486652978,0.9769417238026324,0.05551917650612872,0.75564681724846
60.0,0.0,1.0,0.243668720054757,1.5254002354111276,0.0,1.8535249828884326
60.0,0.044485699999999996,2.0,0.8815879534565366,5.518863773060485,0.008060662815623452,0.08761122518822724
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,0.2245037645448323
60.0,0.18157,1.0,0.47091033538672145,2.9479644998956624,0.061591650783591974,7.753593429158111
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.013689253935660506
60.0,0.399681,3.0,1.68104038329911,10.523547691488004,0.037979682490846975,2.0561259411362083
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.9965776865160849
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.01642710472279261
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.6872005475701575
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.04106776180698152
60.0,0.0,1.0,0.2792607802874743,1.7482115057520786,0.0,0.05475701574264202
60.0,0.7732799999999999,1.0,0.7227926078028748,4.524782720770087,0.17089881387020345,1.6427104722792607
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0262,1.0,0.6707734428473648,4.199135479502543,0.006239379540834397,0.14784394250513347
60.0,7.949999999999998e-05,1.0,0.14510609171800137,0.9083844098515704,8.751801455178016e-05,0.28199863107460643
60.0,0.36298,2.0,1.0677618069815196,6.684338110228538,0.05430305798633363,0.07665982203969883
60.0,0.14142,1.0,0.17522245037645448,1.0969170232169907,0.12892497518659118,21.130732375085557
60.0,0.90893,1.0,0.28473648186173856,1.7824901627276102,0.509921467734292,0.2874743326488706
60.0,0.082266,1.0,0.02737850787132101,0.1713932848776548,0.4799837990077833,0.057494866529774126
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,2.5790554414784395
60.0,0.000126,1.0,0.3723477070499658,2.330948674336105,5.405524428198189e-05,0.3723477070499658
60.0,0.0032665,1.0,0.05201916495550993,0.32564724126754413,0.010030792790645261,0.08761122518822724
60.0,0.7619399999999998,1.0,0.9527720739219713,5.964486313742387,0.12774612261989154,0.09582477754962354
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.06570841889117043
60.0,0.48333,1.0,0.3942505133470226,2.468063302238229,0.19583371283940704,0.7145790554414785
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.70362765229295
60.0,0.068325,1.0,0.5585215605749486,3.4964230115041572,0.019541399817811708,0.13689253935660506
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,9.174537987679672
60.0,0.008333,1.0,0.6817248459958932,4.267692793453604,0.001952577283159262,0.04654346338124572
60.0,0.32688,1.0,0.12320328542094455,0.7712697819494465,0.42382057180275423,0.3613963039014374
60.0,0.19022,1.0,0.2518822724161533,1.576818220874424,0.12063533860898283,0.29842573579739906
60.0,0.0083826,1.0,0.24914442162902123,1.5596788923866587,0.0053745678299029495,0.013689253935660506
60.0,0.458814,1.0,0.9801505817932923,6.135879598620042,0.07477558720402323,0.07665982203969883
60.0,0.0,1.0,0.31211498973305957,1.953883447605265,0.0,0.459958932238193
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,0.11498973305954825
60.0,0.005202,1.0,0.24093086926762491,1.5082609069233623,0.003449005391654246,0.03285420944558522
60.0,0.23542,1.0,0.5886379192334018,3.6849556248695783,0.06388679375435687,0.05475701574264202
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.892539356605065
60.0,1.0999,1.0,0.04380561259411362,0.2742292558042477,4.010877675229294,0.030116358658453114
60.0,0.11635,1.0,0.34223134839151265,2.142416060970685,0.054307845296531335,0.008213552361396304
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.6187542778918549
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.10951403148528405
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,1.9356605065023955
60.0,0.15431599999999998,3.0,2.0314852840520192,12.717381737921986,0.012134258700424536,0.2792607802874743
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.2135523613963039
60.0,0.3383,1.0,0.013689253935660506,0.0856966424388274,3.947645909715632,0.5475701574264202
60.0,0.023518,1.0,0.9856262833675564,6.170158255595572,0.003811571604127346,0.10403832991101986
60.0,0.005202,1.0,0.188911704312115,1.182613665655818,0.004398731513993823,0.03559206023271732
60.0,1.1576279999999999,4.0,0.03285420944558522,0.20567194185318577,5.628516897197121,2.1574264202600957
60.0,0.008333,1.0,0.5968514715947981,3.736373610332875,0.00223023735553512,0.1806981519507187
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.16427104722792607
60.0,0.012275,1.0,0.2737850787132101,1.7139328487765477,0.0071618908574873465,0.32854209445585214
60.0,0.051918,4.0,0.8323066392881588,5.210355860280706,0.009964386577849394,0.3394934976043806
60.0,0.19324,1.0,0.6680355920602327,4.1819961510147765,0.04620759872127324,6.236824093086927
60.0,0.018812,1.0,0.7501711156741958,4.696176005647741,0.004005812383815302,2.5051334702258727
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,0.3258042436687201
60.0,0.0015835,1.0,0.6351813826146475,3.9763242091615916,0.0003982321150653561,0.15879534565366188
60.0,0.50276,1.0,0.24914442162902123,1.5596788923866587,0.3223484029014872,0.6269678302532512
60.0,0.008335,1.0,0.4407939767282683,2.7594318865302423,0.003020549280700157,0.04380561259411362
60.0,0.17387,1.0,0.11772758384668036,0.7369911249739156,0.2359187161258608,0.3203285420944558
60.0,0.18047,1.0,0.02190280629705681,0.13711462790212384,1.3161980071799808,0.16427104722792607
60.0,0.69701,1.0,0.7364818617385352,4.610479363208914,0.1511795076152077,0.2272416153319644
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,1.0403832991101984
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,1.9520876112251881
60.0,0.36298,1.0,0.9527720739219713,5.964486313742387,0.06085687532951183,10.743326488706366
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.8076659822039699
60.0,0.0,1.0,0.48459958932238195,3.03366114233449,0.0,0.4380561259411362
60.0,0.09698,1.0,0.2546201232032854,1.5939575493621896,0.06084227276868561,0.29842573579739906
60.0,0.30367,1.0,0.9144421629021219,5.724535714913671,0.053047096764349475,3.6084873374401094
60.0,0.001326,1.0,0.23545516769336072,1.4739822499478312,0.0008996037774857405,0.04106776180698152
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.06844626967830253
60.0,0.002031,1.0,0.019164955509924708,0.11997529941435833,0.01692848452901577,0.36413415468856947
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,3.9288158795345653
60.0,1.281227,4.0,2.836413415468857,17.756344313325034,0.0721560123746034,7.285420944558521
60.0,0.077153,1.0,0.783025325119781,4.901847947500927,0.015739574304693468,0.9965776865160849
60.0,0.1889468,4.0,1.7768651608487338,11.123424188559795,0.016986388075924296,12.24640657084189
60.0,0.008335,1.0,0.3203285420944558,2.005301433068561,0.004156482343527567,0.10403832991101986
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.3203285420944558
60.0,1.7180797463414639,12.0,8.75564681724846,54.811572503874004,0.03134520080079863,4.413415468856948
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.001397,1.0,0.5968514715947981,3.736373610332875,0.0003738919459597459,0.14510609171800137
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,5.379876796714579
60.0,0.019431,1.0,0.2546201232032854,1.5939575493621896,0.01219041247853506,0.29842573579739906
60.0,0.19022,1.0,0.919917864476386,5.758814371889201,0.03303110461912624,0.04654346338124572
60.0,1.2478,1.0,0.2026009582477755,1.2683103080946454,0.9838286356550571,10.55167693360712
60.0,0.3383,1.0,0.03285420944558522,0.20567194185318577,1.644852462381513,8.583162217659138
60.0,0.008333,1.0,0.5530458590006845,3.462144354528627,0.0024068898193398826,2.4832306639288158
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,4.093086926762491
60.0,0.089226,1.0,0.1943874058863792,1.216892322631349,0.0733228391210999,0.26283367556468173
60.0,0.007328,1.0,0.5284052019164955,3.3078903981387375,0.002215309190450588,6.505133470225872
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,2.3682409308692676
60.0,0.0,1.0,0.6433949349760438,4.027742194624888,0.0,0.36413415468856947
60.0,0.052751,2.0,0.2600958247775496,1.6282362063377207,0.032397633583304955,3.351129363449692
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.1806981519507187
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.2108145106091718
60.0,0.014493,1.0,0.4353182751540041,2.7251532295547114,0.005318233060372957,1.2402464065708418
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.28473648186173856
60.0,0.00524,1.0,0.9582477754962354,5.998764970717917,0.0008735131357168157,4.087611225188227
60.0,0.002068,1.0,0.5831622176591376,3.650676967894047,0.0005664702788515851,0.9500342231348392
60.0,0.002068,1.0,0.4161533196440794,2.605177930140353,0.000793803746022287,5.158110882956879
60.0,0.31287,1.0,0.9691991786447639,6.06732228466898,0.05156640529720427,0.1943874058863792
60.0,0.0,2.0,0.47638603696098564,2.9822431568711933,0.0,0.010951403148528405
60.0,0.008333,1.0,0.2874743326488706,1.7996294912153754,0.0046303975572062495,0.06570841889117043
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,0.10130047912388775
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.049281314168377825
60.0,0.39235,1.0,0.2737850787132101,1.7139328487765477,0.22891795339593973,0.30937713894592744
60.0,0.052263,1.0,0.0027378507871321013,0.01713932848776548,3.0493026630131252,0.0054757015742642025
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.008333,1.0,0.15058179329226556,0.9426630668271013,0.008839849881939204,0.2108145106091718
60.0,0.01873,2.0,1.8809034907597535,11.774718671094885,0.0015906961790925211,1.2292950034223136
60.0,0.288516,3.0,0.8952772073921971,5.604560415499312,0.051478792021246514,3.055441478439425
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.03559206023271732
60.0,0.008333,1.0,0.1861738535249829,1.1654743371680525,0.00714987858098024,0.057494866529774126
60.0,0.007628099999999999,1.0,0.5968514715947981,3.736373610332875,0.0020415784917505635,0.1806981519507187
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.004588,1.0,0.4188911704312115,2.6223172586281183,0.0017495976068129305,0.17796030116358658
60.0,0.00524,1.0,0.13689253935660506,0.8569664243882739,0.00611459195001771,0.8898015058179329
60.0,0.7702729999999999,4.0,1.1170431211498972,6.9928460230083145,0.1101515745471297,0.7501711156741958
60.0,0.024761,1.0,0.9555099247091033,5.981625642230152,0.0041395101400508675,0.5147159479808351
60.0,0.00524,1.0,0.29842573579739906,1.8681868051664374,0.0028048586926686736,0.8980150581793293
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.5010266940451745
60.0,0.002011,1.0,0.7665982203969883,4.799011976574334,0.0004190445887229285,0.030116358658453114
60.0,0.019276,1.0,0.15605749486652978,0.9769417238026324,0.019730961970761577,1.0047912388774811
60.0,0.005239,1.0,0.5557837097878165,3.479283683016392,0.0015057697150633051,2.543463381245722
60.0,0.014067,2.0,0.5749486652977412,3.599258982430751,0.003908304478412355,0.13141683778234087
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,0.5937,1.0,0.8323066392881588,5.210355860280706,0.1139461518407717,0.07118412046543464
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.29842573579739906
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,2.187542778918549
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,1.593429158110883
60.0,0.22557,1.0,0.013689253935660506,0.0856966424388274,2.632191805659341,0.05201916495550993
60.0,0.926695,3.0,1.9082819986310746,11.946111955972539,0.0775729378240669,4.635181382614648
60.0,0.14527,1.0,0.06297056810403832,0.394204555218606,0.36851426011411914,1.1909650924024642
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.010951403148528405
60.0,1.26185,1.0,0.5010266940451745,3.1364971132610826,0.4023118639787389,0.024640657084188913
60.0,0.005239,1.0,0.49555099247091033,3.1022184562855517,0.0016887914483859168,0.008213552361396304
60.0,0.008335,1.0,0.26283367556468173,1.6453755348254862,0.005065712856174221,0.0027378507871321013
60.0,0.87319,1.0,0.5530458590006845,3.462144354528627,0.2522107429916467,0.07665982203969883
60.0,0.00524,1.0,0.1834360027378508,1.1483350086802873,0.004563128320908738,0.049281314168377825
60.0,0.0,1.0,0.8624229979466119,5.398888473646125,0.0,0.10951403148528405
60.0,0.008333,1.0,0.4654346338124572,2.9136858429201316,0.0028599514323920956,2.620123203285421
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,2.001368925393566
60.0,0.004345,2.0,0.999315537303217,6.2558548980344,0.0006945493574931231,0.09308692676249145
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,4.826830937713894
60.0,0.0,1.0,0.36413415468856947,2.279530688872809,0.0,2.4476386036960984
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,1.3415468856947297
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,0.6625598904859685
60.0,0.0,1.0,0.9938398357289527,6.221576241058869,0.0,0.049281314168377825
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.05475701574264202
60.0,0.008333,1.0,0.057494866529774126,0.3599258982430751,0.02315198778603125,0.4517453798767967
60.0,0.53876,1.0,0.2026009582477755,1.2683103080946454,0.4247856353145685,4.97741273100616
60.0,0.008333,1.0,0.4188911704312115,2.6223172586281183,0.0031777238137689953,0.9582477754962354
60.0,0.0,1.0,0.6680355920602327,4.1819961510147765,0.0,1.7932922655715264
60.0,0.149612,8.0,2.135523613963039,13.368676220457075,0.011191235207795672,51.592060232717316
60.0,0.00387,1.0,0.8788501026694046,5.501724444572719,0.0007034158178928127,0.10677618069815195
60.0,1.2668,1.0,0.1806981519507187,1.1311956801925218,1.119876978123183,0.44353182751540043
60.0,0.7619399999999998,1.0,0.15879534565366188,0.9940810522903979,0.7664767357193492,0.7665982203969883
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.008213552361396304
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.06297056810403832
60.0,0.0,1.0,0.8733744010951403,5.467445787597188,0.0,0.057494866529774126
60.0,0.60336,1.0,0.28473648186173856,1.7824901627276102,0.3384927516664236,0.31759069130732376
60.0,0.025604,1.0,0.6735112936344969,4.216274807990308,0.006072659199414038,0.29021218343600275
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,2.6885694729637235
60.0,0.0060617,1.0,0.6707734428473648,4.199135479502543,0.0014435590443769414,0.10403832991101986
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.2190280629705681
60.0,0.7732799999999999,1.0,0.03559206023271732,0.22281127034095127,3.4705605278256697,0.29568788501026694
60.0,0.00524,1.0,0.6242299794661191,3.90776689521053,0.001340919287284585,0.15058179329226556
60.0,0.279699,3.0,1.218343600273785,7.6270011770556385,0.036672211463847734,18.27789185489391
60.0,0.0,1.0,0.019164955509924708,0.11997529941435833,0.0,0.36413415468856947
60.0,0.010057,1.0,0.9664613278576317,6.050182956181215,0.0016622637815812149,0.09308692676249145
60.0,0.0,1.0,0.6954140999315537,4.353389435892431,0.0,0.024640657084188913
60.0,0.054239,1.0,0.5913757700205339,3.7020949533573435,0.014650893800228413,11.967145790554415
60.0,0.49662,1.0,0.2272416153319644,1.4225642644845347,0.3491019790096794,0.1861738535249829
60.0,0.005239,1.0,0.06570841889117043,0.41134388370637154,0.012736302173243787,0.26283367556468173
60.0,0.013085500000000002,7.0,0.8569472963723477,5.364609816670595,0.0024392267932211286,0.405201916495551
60.0,0.038575,1.0,0.783025325119781,4.901847947500927,0.007869481145302845,0.9965776865160849
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
