0,1,2,3,4,5,6
60.0,0.11418,1.0,0.17796030116358658,1.1134888902047104,0.10254255880272722,0.29842573579739906
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,0.1861738535249829
60.0,0.005714,1.0,0.2737850787132101,1.7130598310841698,0.0033355519149519115,0.07665982203969883
60.0,0.60154,1.0,0.8898015058179329,5.567444451023553,0.10804598147169824,2.746064339493498
60.0,0.008333,2.0,1.1252566735112937,7.040675905755939,0.0011835511407629986,0.892539356605065
60.0,0.3129562,4.0,2.546201232032854,15.931456429082779,0.01964391651153126,0.5420944558521561
60.0,0.033989,1.0,0.2108145106091718,1.3190560699348108,0.025767668846465162,0.24093086926762491
60.0,0.016666,1.0,0.08213552361396304,0.5139179493252509,0.03242930125690617,0.010951403148528405
60.0,0.001397,1.0,0.9883641341546886,6.184145990213854,0.00022590022975050924,0.03559206023271732
60.0,0.008333,1.0,0.26283367556468173,1.6445374378408033,0.005067078321391588,0.0027378507871321013
60.0,0.021169,1.0,0.6817248459958932,4.265518979399584,0.004962819319814574,0.07939767282683094
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.010951403148528405
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.5831622176591376
60.0,0.073504,1.0,0.2792607802874743,1.747321027705853,0.04206668313063636,0.06023271731690623
60.0,0.20746,1.0,0.9527720739219713,5.961448212172911,0.03480026876294579,0.36413415468856947
60.0,0.007983999999999998,1.0,0.8815879534565366,5.516052656091028,0.0014474118536892087,0.024640657084188913
60.0,0.17484,1.0,0.8898015058179329,5.567444451023553,0.031403995412627124,0.038329911019849415
60.0,0.8376409999999999,2.0,1.9794661190965093,12.38542257873855,0.06763120068571073,0.12046543463381246
60.0,0.057064,1.0,0.36960985626283366,2.3126307719636294,0.024674928956146154,0.01642710472279261
60.0,0.11505,1.0,0.9637234770704997,6.0299706054162785,0.01907969499829055,0.08213552361396304
60.0,8.454845400000002,84.0,20.136892539356605,125.9955505762407,0.06710431726621903,180.02464065708418
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.4544832306639288
60.0,0.034538,1.0,0.8761122518822724,5.481791459469344,0.00630049505811434,0.34770704996577684
60.0,0.008335999999999998,1.0,0.7255304585900069,4.539608552373051,0.0018362816757939203,0.5119780971937029
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.079486,1.0,0.16700889801505817,1.0449664969613437,0.07606559658241409,0.1971252566735113
60.0,0.078548,1.0,0.7392197125256673,4.625261543927259,0.01698239099648963,0.9308692676249144
60.0,1.522341,6.0,0.8624229979466119,5.396138467915136,0.2821167412681638,0.9062286105407256
60.0,0.090911,1.0,0.5338809034907598,3.340466670614132,0.027215059739927407,0.038329911019849415
60.0,0.00247,1.0,0.008213552361396304,0.0513917949325251,0.048062146948612876,0.11225188227241616
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,4.271047227926078
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0343455,1.0,0.7611225188227242,4.762306330413993,0.0072119468209459565,0.9938398357289527
60.0,0.035175,1.0,0.01642710472279261,0.1027835898650502,0.342223890469121,0.188911704312115
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,1.2457221081451062
60.0,0.0060235,1.0,0.08213552361396304,0.5139179493252509,0.011720742596962336,5.06776180698152
60.0,0.44915,2.0,0.9527720739219713,5.961448212172911,0.07534243090175023,0.34223134839151265
60.0,0.033332,1.0,0.17796030116358658,1.1134888902047104,0.029934739621759538,0.4161533196440794
60.0,1.6876719999999998,11.0,9.650924024640657,60.38535904571699,0.027948364084782285,52.2135523613963
60.0,0.08712599999999998,1.0,0.2737850787132101,1.7130598310841698,0.050859869818358446,0.1861738535249829
60.0,0.027974,1.0,0.4681724845995893,2.9293323111539307,0.009549616441085991,0.010951403148528405
60.0,0.24038,1.0,0.31759069130732376,1.9871494040576372,0.12096725063005268,0.2874743326488706
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.05201916495550993
60.0,0.0097027,1.0,0.29021218343600275,1.8158434209492202,0.005343357190416769,0.24093086926762491
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.29568788501026694
60.0,0.016666,1.0,0.5256673511293635,3.2890748756816066,0.005067078321391588,2.209445585215606
60.0,0.014275,1.0,0.30937713894592744,1.9357576091251123,0.007374373698808162,0.10403832991101986
60.0,1.109013,1.0,0.6543463381245722,4.094212996291166,0.270873303612837,3.1950718685831623
60.0,0.63026,1.0,0.7994524298425736,5.002134706765776,0.12599820615536889,19.058179329226558
60.0,0.003501,1.0,0.26283367556468173,1.6445374378408033,0.002128866099026995,1.626283367556468
60.0,0.010855,1.0,0.16427104722792607,1.0278358986505018,0.010561024395287305,5.388090349075975
60.0,0.016668,1.0,0.6078028747433265,3.802992825006857,0.004382863909287008,0.057494866529774126
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,10.57905544147844
60.0,0.019256,2.0,0.3613963039014374,2.2612389770311045,0.008515685513824894,8.722792607802875
60.0,0.34367000000000003,3.0,0.26283367556468173,1.6445374378408033,0.20897669587335257,6.1711156741957565
60.0,0.15294,1.0,0.45722108145106094,2.860809917910564,0.05346038513167,0.013689253935660506
60.0,0.031198,1.0,0.024640657084188913,0.1541753847975753,0.20235396228108293,0.03285420944558522
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.32854209445585214
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.10677618069815195
60.0,0.08313199999999998,1.0,0.08213552361396304,0.5139179493252509,0.16176123077457835,0.013689253935660506
60.0,0.0,1.0,0.8076659822039699,5.053526501698301,0.0,0.13963039014373715
60.0,0.079486,1.0,0.1834360027378508,1.147750086826394,0.06925375211234715,0.049281314168377825
60.0,0.065082,1.0,0.4216290212183436,2.6381121398696217,0.02466991414671873,0.2518822724161533
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.3860369609856263
60.0,0.090911,1.0,0.038329911019849415,0.23982837635178375,0.37906690352041755,0.08487337440109514
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,1.6104006000000002,41.0,0.08761122518822724,0.5481791459469344,2.9377268579200795,109.00752908966462
60.0,0.08647199999999998,1.0,0.3586584531143053,2.244108378720263,0.03853289833056635,0.02737850787132101
60.0,0.008333,1.0,0.2108145106091718,1.3190560699348108,0.006317396348747954,18.015058179329227
60.0,0.010216,1.0,0.32306639288158795,2.0214106006793204,0.005053896519869236,9.661875427789186
60.0,0.007472399999999998,1.0,0.35044490075290896,2.1927165837877376,0.003407827557491284,0.7912388774811773
60.0,0.0067502,1.0,0.7392197125256673,4.625261543927259,0.0014594201724360172,2.6091718001368926
60.0,0.16252,1.0,0.5147159479808351,3.2205524824382397,0.05046339126166271,0.5311430527036276
60.0,0.053111,1.0,0.07665982203969883,0.4796567527035675,0.11072709745175444,1.4182067077344285
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,3.6413415468856947
60.0,0.028378,1.0,0.7364818617385352,4.608130945616417,0.006158245139929276,0.9965776865160849
60.0,0.05538,1.0,0.48459958932238195,3.0321159010189813,0.01826447332748357,0.09034907597535935
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,2.1354316,14.0,3.137577002053388,19.631665664224585,0.10877485571137581,0.10677618069815195
60.0,0.039632,1.0,0.15605749486652978,0.976444103717977,0.04058808881030099,0.917180013689254
60.0,0.019349,1.0,0.08487337440109514,0.5310485476360928,0.036435463548728377,0.3258042436687201
60.0,0.1644,1.0,0.7885010266940452,4.93361231352241,0.03332243993906864,0.12594113620807665
60.0,0.6326849999999999,9.0,4.643394934976044,29.053494735187524,0.02177655410361828,3.980835044490075
60.0,0.07229399999999998,1.0,0.6652977412731006,4.162735389534532,0.01736694582647583,0.02737850787132101
60.0,1.0979729999999999,3.0,2.7104722792607805,16.959292327733284,0.06474167546510774,0.06570841889117043
60.0,0.95802,1.0,0.25735797399041754,1.6102762412191198,0.5949413991693097,0.2272416153319644
60.0,0.046572,1.0,0.3668720054757016,2.295500173652788,0.02028838879410356,0.13963039014373715
60.0,0.0098678,1.0,0.892539356605065,5.584575049334394,0.0017669741946034205,0.30390143737166325
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.07118412046543464
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.02190280629705681
60.0,0.002998,1.0,0.013689253935660506,0.0856529915542085,0.03500169632840682,14.743326488706366
60.0,0.09262899999999999,4.0,0.785763175906913,4.916481715211567,0.018840505338076692,2.5708418891170433
60.0,0.084965,1.0,0.4517453798767967,2.82654872128888,0.03005962690827305,0.5503080082135524
60.0,0.0097027,1.0,0.37782340862423,2.3640225668961543,0.0041043178419143305,0.5147159479808351
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,4.761122518822724
60.0,0.0151137,1.0,0.9308692676249144,5.824403425686178,0.0025948923684350456,0.08487337440109514
60.0,0.014825,1.0,0.013689253935660506,0.0856529915542085,0.1730821040922719,0.07939767282683094
60.0,0.014825,1.0,0.0027378507871321013,0.0171305983108417,0.8654105204613594,1.702943189596167
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.16153319644079397
60.0,0.008333,1.0,0.32306639288158795,2.0214106006793204,0.004122368803844004,0.17248459958932238
60.0,0.0051105,1.0,0.08213552361396304,0.5139179493252509,0.009944194412181624,0.013689253935660506
60.0,0.94974,1.0,0.01642710472279261,0.1027835898650502,9.240190980359431,0.02190280629705681
60.0,0.013633,1.0,0.26283367556468173,1.6445374378408033,0.008289869045425599,1.7604380561259412
60.0,0.32750999999999997,2.0,1.5633127994524298,9.78157163549061,0.0334823494837671,11.816563997262149
60.0,0.0,1.0,0.6023271731690623,3.7687316283851735,0.0,0.5530458590006845
60.0,1.06785,1.0,0.29842573579739906,1.8672352158817453,0.571888314293462,0.29021218343600275
60.0,0.016447,1.0,0.15605749486652978,0.976444103717977,0.016843770101509396,0.1971252566735113
60.0,0.008333,1.0,0.6680355920602327,4.179865987845375,0.0019936045854655427,1.111567419575633
60.0,0.03665,1.0,0.12320328542094455,0.7708769239878764,0.04754325737291936,0.04106776180698152
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,0.13141683778234087
60.0,0.02238,4.0,0.3203285420944558,2.004280002368479,0.011166104523097232,12.558521560574949
60.0,0.1261659,4.0,2.193018480492813,13.721609246984201,0.00919468684241459,1.5605749486652978
60.0,0.080019,1.0,0.8213552361396304,5.13917949325251,0.015570384359032607,1.4182067077344285
60.0,0.023738000000000002,1.0,0.23545516769336072,1.4732314547323861,0.0161128788852204,0.15605749486652978
60.0,0.11505,2.0,0.2518822724161533,1.5760150445974361,0.07300057216737255,1.5441478439425051
60.0,30.9858395,284.0,82.59000684462697,516.7616286448507,0.05996157180101952,1207.6303901437373
60.0,0.018854,1.0,0.783025325119781,4.899351116900726,0.003848264708965547,6.078028747433265
60.0,0.07993800000000001,4.0,3.7727583846680357,23.605964472339863,0.0033863475518514335,39.096509240246405
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.01642710472279261
60.0,0.275214,2.0,1.1307323750855578,7.074937102377622,0.03889985112482638,10.080766598220396
60.0,0.019864,1.0,0.6050650239561944,3.785862226696016,0.005246889297748069,13.697467488021903
60.0,0.039581,1.0,0.5366187542778919,3.357597268924973,0.011788489455339873,0.26283367556468173
60.0,0.019256,1.0,0.34496919917864477,2.1584553871660543,0.008921194347816555,0.08487337440109514
60.0,0.008333,1.0,0.2737850787132101,1.7130598310841698,0.004864395188535925,0.02737850787132101
60.0,0.004143,1.0,0.1998631074606434,1.250533676691444,0.003312985549466527,0.024640657084188913
60.0,2.3422843,16.0,4.982888432580425,31.177688925731896,0.07512693790676837,5.2676249144421625
60.0,0.042873999999999995,4.0,2.026009582477755,12.676642750022857,0.0033821257603810512,0.4462696783025325
60.0,0.079486,1.0,0.12594113620807665,0.7880075222987181,0.10086959546798391,2.9322381930184807
60.0,1.250881,2.0,1.5003422313483916,9.387567874341253,0.13324867705287055,0.33401779603011633
60.0,0.079486,1.0,0.9856262833675564,6.1670153919030115,0.012888892754242388,0.05201916495550993
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,1.9164955509924708
60.0,0.17246,1.0,0.7446954140999316,4.659522740548942,0.0370123743573966,0.33127994524298426
60.0,0.098062,2.0,0.2026009582477755,1.2676642750022857,0.07735644360556203,13.325119780971937
60.0,0.093381,4.0,0.32306639288158795,2.0214106006793204,0.04619595839094647,0.06023271731690623
60.0,0.0343455,1.0,0.9253935660506503,5.790142229064495,0.00593171957462419,0.3942505133470226
60.0,0.035175,1.0,0.6570841889117043,4.111343594602007,0.008555597261728026,0.09582477754962354
60.0,0.0,1.0,0.5995893223819302,3.7516010300743323,0.0,3.972621492128679
60.0,0.0060235,1.0,0.32306639288158795,2.0214106006793204,0.0029798498127870344,9.661875427789186
60.0,0.483102,4.0,2.0424366872005475,12.779426339887909,0.03780310533127087,4.090349075975359
60.0,1.537519,5.0,0.013689253935660506,0.0856529915542085,17.95055808444154,0.2874743326488706
60.0,0.032983,1.0,0.5776865160848734,3.6145562435875993,0.009125048215396694,0.09856262833675565
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.08487337440109514
60.0,1.6216867000000001,12.0,0.13689253935660506,0.8565299155420849,1.893321728259379,9.462012320328542
60.0,0.633761,2.0,1.9055441478439425,11.922896424345822,0.0531549530788424,0.19164955509924708
60.0,0.010855,1.0,0.31211498973305957,1.952888207435954,0.005558433892256475,0.2792607802874743
60.0,0.016668,3.0,2.3737166324435317,14.852228735499752,0.0011222558106824868,20.969199178644764
60.0,0.019256,1.0,0.8569472963723477,5.3618772712934515,0.0035912795138175278,0.1971252566735113
60.0,0.0,1.0,0.27652292950034224,1.7301904293950117,0.0,0.10951403148528405
60.0,0.07224,1.0,0.47091033538672145,2.9464629094647723,0.02451753245151912,3.7946611909650922
60.0,0.45556800000000003,3.0,0.049281314168377825,0.3083507695951506,1.4774342888721776,0.15331964407939766
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.4216290212183436
60.0,0.22769999999999999,6.0,4.32580424366872,27.06634533112988,0.008412661451493225,6.38466803559206
60.0,0.090911,2.0,0.03285420944558522,0.2055671797301004,0.4422447207738204,6.683093771389459
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.14784394250513347
60.0,0.045113,1.0,0.14510609171800137,0.9079217104746101,0.04968820491848078,0.5010266940451745
60.0,0.016038999999999998,2.0,1.0951403148528405,6.852239324336679,0.002340694660654257,0.6680355920602327
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.269678302532512
60.0,0.040363,1.0,0.6817248459958932,4.265518979399584,0.009462623468547201,1.2292950034223136
60.0,0.166686,1.0,0.13689253935660506,0.8565299155420849,0.19460616258161506,0.0027378507871321013
60.0,0.06997,1.0,0.05201916495550993,0.3254813679059923,0.21497390296150287,0.16153319644079397
60.0,0.18494,1.0,0.6406570841889117,4.008560004736958,0.04613626833113498,0.02737850787132101
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,7.780971937029432
60.0,0.0098678,1.0,0.008213552361396304,0.0513917949325251,0.1920111958135717,0.09308692676249145
60.0,0.10064200000000001,3.0,0.03285420944558522,0.2055671797301004,0.48958204384638637,0.05201916495550993
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.056128,2.0,1.3086926762491444,8.188425992582332,0.0068545530057723915,5.371663244353183
60.0,0.156947,3.0,2.2039698836413417,13.79013164022757,0.011381109629306628,14.42299794661191
60.0,0.008333,1.0,0.6078028747433265,3.802992825006857,0.0021911690038450113,0.12046543463381246
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.02190280629705681
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.11772758384668036
60.0,0.022637,1.0,0.49555099247091033,3.100638294262348,0.007300754829058647,0.30390143737166325
60.0,0.00328,1.0,0.6379192334017796,3.991429406426116,0.0008217607443386747,0.07665982203969883
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,0.13689253935660506
60.0,0.55992,1.0,0.3750855578370979,2.346891968585313,0.2385793668796417,0.03559206023271732
60.0,0.046541,1.0,0.6625598904859685,4.1456047912236915,0.011226588723201016,0.19164955509924708
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.057494866529774126
60.0,0.016666,1.0,0.48186173853524983,3.0149853027081392,0.00552772180515446,0.5886379192334018
60.0,0.0065058,1.0,0.9117043121149897,5.704489237510286,0.001140470203225319,0.38329911019849416
60.0,0.010413,1.0,0.0054757015742642025,0.0342611966216834,0.3039298397829388,1.9219712525667352
60.0,0.05184,2.0,1.839835728952772,11.511762064885623,0.0045032202461973885,32.46543463381246
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,5.664613278576318
60.0,0.023522,1.0,0.2683093771389459,1.6787986344624866,0.014011209871832672,0.974674880219028
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.04654346338124572
60.0,0.005714,1.0,0.03285420944558522,0.2055671797301004,0.027796265957932588,0.13689253935660506
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.057494866529774126
60.0,0.008333,1.0,0.4271047227926078,2.672373336491305,0.0031182020439332854,17.073237508555785
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0027378507871321013
60.0,0.08647199999999998,1.0,0.75564681724846,4.728045133792309,0.018289165511971715,0.7885010266940452
60.0,0.008333,1.0,0.23819301848049282,1.4903620530432278,0.005591258837397615,0.02737850787132101
60.0,0.010216,1.0,0.0027378507871321013,0.0171305983108417,0.5963597893445698,0.0027378507871321013
60.0,0.007472399999999998,1.0,0.6817248459958932,4.265518979399584,0.0017518149693127882,0.07939767282683094
60.0,0.0067502,1.0,0.03285420944558522,0.2055671797301004,0.032836953879810386,0.32306639288158795
60.0,0.16252,1.0,0.5667351129363449,3.5460338503442315,0.04583148578353908,0.05475701574264202
60.0,0.053111,1.0,0.6297056810403833,3.940037611493591,0.013479820559344016,2.2286105407255303
60.0,0.0,1.0,0.6981519507186859,4.368302569264634,0.0,0.1806981519507187
