0,1,2,3,4,5,6
60.0,0.009240000000000002,1.0,0.5256673511293635,3.2907510696509723,0.0028078696335362813,0.4544832306639288
60.0,0.14829,1.0,0.25735797399041754,1.611096877849955,0.09204288211264883,0.2272416153319644
60.0,0.00524,1.0,0.9363449691991786,5.861650342815794,0.0008939461915230569,1.0321697467488022
60.0,0.12092,1.0,0.29842573579739906,1.8681868051664374,0.06472586128196489,0.29021218343600275
60.0,0.126122,2.0,0.6160164271047228,3.8563489097472328,0.03270502824088777,0.2874743326488706
60.0,0.008333,1.0,0.27652292950034224,1.7310721772643134,0.004813779638679765,0.10951403148528405
60.0,0.004345,1.0,0.008213552361396304,0.05141798546329644,0.08450350516166331,4.427104722792608
60.0,4.524642,32.0,5.4811772758384665,34.31293563250649,0.1318640307684302,376.18617385352496
60.0,0.7936299999999998,1.0,0.7611225188227242,4.764733319598803,0.16656336184347553,0.9938398357289527
60.0,0.0,1.0,0.13141683778234087,0.8226877674127431,0.0,0.030116358658453114
60.0,0.9141,1.0,0.5859000684462696,3.667816296381812,0.24922186013016287,0.37782340862423
60.0,0.24755,1.0,0.7939767282683093,4.9704052614519885,0.049804791959294686,0.4079397672826831
60.0,0.011701,1.0,0.7529089664613279,4.7133153341355065,0.0024825413048978912,0.1998631074606434
60.0,0.008333,1.0,0.9883641341546886,6.187297584083338,0.0013467915332594355,0.03559206023271732
60.0,0.0021738,1.0,0.7255304585900069,4.5419220492578525,0.0004786079497676975,0.11772758384668036
60.0,0.00234,1.0,0.3805612594113621,2.3823666597994015,0.0009822165661926411,0.049281314168377825
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.15605749486652978
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.07939767282683094
60.0,0.0002525,1.0,0.024640657084188913,0.1542539563898893,0.001636911012912926,0.12867898699520877
60.0,0.016614,1.0,0.810403832991102,5.073241232378582,0.0032748294904578292,1.1937029431895962
60.0,0.22426,1.0,0.3394934976043806,2.1252767324829196,0.10552037603968938,0.243668720054757
60.0,0.12092,1.0,0.6899383983572895,4.319110778916901,0.027996503491008625,0.07939767282683094
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.10673,1.0,0.13415468856947296,0.8398270959005085,0.1270856828994762,0.16427104722792607
60.0,0.0,1.0,0.9034907597535934,5.655978400962607,0.0,0.10130047912388775
60.0,0.13242,1.0,0.7611225188227242,4.764733319598803,0.027791691815219986,0.9938398357289527
60.0,0.13953,1.0,0.26283367556468173,1.6453755348254862,0.08480130951673533,0.0027378507871321013
60.0,0.28587,1.0,0.4353182751540041,2.7251532295547114,0.10490052335395138,0.03285420944558522
60.0,0.98379,1.0,0.5557837097878165,3.479283683016392,0.2827564779503969,0.2600958247775496
60.0,0.17021099999999997,7.0,2.9103353867214237,18.219106182494706,0.009342445139462563,3.917864476386037
60.0,1.3972,1.0,0.06570841889117043,0.41134388370637154,3.39667138699298,0.24914442162902123
60.0,0.12247,1.0,0.07392197125256673,0.46276186916966794,0.26465015412732146,0.013689253935660506
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,3.7453798767967146
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.10951403148528405
60.0,0.67185,1.0,0.4407939767282683,2.7594318865302423,0.24347402930274747,0.04380561259411362
60.0,0.008333,1.0,0.5010266940451745,3.1364971132610826,0.0026567854836429304,0.12594113620807665
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,0.10130047912388775
60.0,0.008333,1.0,0.37782340862423,2.365227331311636,0.0035231285761351903,0.3066392881587953
60.0,0.330641,4.0,1.7440109514031485,10.91775224670661,0.030284713604830094,7.000684462696783
60.0,0.114484,2.0,0.11498973305954825,0.7198517964861502,0.15903829171342862,0.12867898699520877
60.0,0.094759,1.0,0.6324435318275154,3.9591848806738263,0.023933966929039357,0.024640657084188913
60.0,1.0350838,6.0,0.27104722792607805,1.6967935202887825,0.6100234280856023,2.316221765913758
60.0,0.07878899999999998,4.0,0.8870636550308009,5.553142430036016,0.0141881828158852,1.5058179329226558
60.0,0.15992,1.0,0.05475701574264202,0.3427865697553096,0.46652936290402297,3.477070499657769
60.0,0.0094528,1.0,0.2683093771389459,1.679654191801017,0.005627825088129713,0.11225188227241616
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.024085,1.0,0.3750855578370979,2.3480880028238706,0.010257281656835163,0.07665982203969883
60.0,0.033789,1.0,0.05475701574264202,0.3427865697553096,0.09857153978967004,0.12867898699520877
60.0,0.137363,4.0,0.03285420944558522,0.20567194185318577,0.6678742796042324,0.6461327857631759
60.0,0.081163,1.0,0.5366187542778919,3.359308383602034,0.02416062794240182,0.26283367556468173
60.0,0.080918,1.0,0.5776865160848734,3.6163983109185165,0.02237530079463175,0.09856262833675565
60.0,0.559746,3.0,0.8432580424366872,5.278913174231768,0.10603432591623539,0.4188911704312115
60.0,0.39307,1.0,0.24914442162902123,1.5596788923866587,0.2520198240283387,0.5475701574264202
60.0,0.014268,1.0,0.7118412046543463,4.456225406819024,0.0032018129016020513,0.16153319644079397
60.0,0.030573,1.0,0.32854209445585214,2.0567194185318574,0.014864934771619867,0.5475701574264202
60.0,0.0,1.0,0.2299794661190965,1.4397035929723003,0.0,0.02737850787132101
60.0,0.018607,1.0,0.6652977412731006,4.164856822527011,0.004467620567256444,0.30390143737166325
60.0,0.13416699999999998,3.0,0.2108145106091718,1.319728293557942,0.10166259271314884,5.44558521560575
60.0,3.1000775000000003,12.0,9.149897330595483,57.27963580611223,0.054121808848323634,30.20123203285421
60.0,0.0,1.0,0.6379192334017796,3.993463537649357,0.0,0.17796030116358658
60.0,0.008333,1.0,0.04106776180698152,0.25708992731648217,0.03241278290044375,0.09308692676249145
60.0,0.0067817,1.0,0.405201916495551,2.536620616189291,0.0026735176544405753,0.4216290212183436
60.0,0.0,1.0,0.34770704996577684,2.1766947179462157,0.0,0.024640657084188913
60.0,0.008335999999999998,1.0,0.31211498973305957,1.953883447605265,0.004266375259085611,0.024640657084188913
60.0,0.23333500000000001,4.0,1.1444216290212184,7.164239307885971,0.03256940338985587,0.049281314168377825
60.0,1.3891,1.0,0.36960985626283366,2.3138093458483397,0.600351970438903,0.15605749486652978
60.0,0.008333,1.0,0.02737850787132101,0.1713932848776548,0.04861917435066562,0.038329911019849415
60.0,0.0,1.0,0.27104722792607805,1.6967935202887825,0.0,0.03559206023271732
60.0,0.0072505,1.0,0.15605749486652978,0.9769417238026324,0.007421629994241897,0.7939767282683093
60.0,0.12987,1.0,0.3723477070499658,2.330948674336105,0.05571551249921419,0.08761122518822724
60.0,0.021041,1.0,0.0027378507871321013,0.01713932848776548,1.227644362789338,0.26283367556468173
60.0,0.37408,1.0,0.6789869952087612,4.250553464965839,0.08800736259013422,0.09582477754962354
60.0,0.016669,1.0,0.6926762491444216,4.336250107404666,0.003844104834159747,0.1861738535249829
60.0,0.56729,1.0,0.8761122518822724,5.484585116084953,0.10343353015641538,2.833675564681725
60.0,0.0072505,1.0,0.813141683778234,5.090380560866347,0.0014243532312181422,0.4271047227926078
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,3.8302532511978096
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,3.871321013004791
60.0,0.62081,1.0,0.3723477070499658,2.330948674336105,0.26633362065632676,0.3723477070499658
60.0,0.32163,1.0,0.5256673511293635,3.2907510696509723,0.09773756604267035,8.164271047227926
60.0,0.011701,1.0,0.837782340862423,5.2446345172562365,0.0022310420223755558,0.4243668720054757
60.0,0.08487799999999998,1.0,0.8678986995208761,5.433167130621657,0.015622195665880122,0.12046543463381246
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.188911704312115
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.16427104722792607
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.019164955509924708
60.0,0.39307,1.0,0.1861738535249829,1.1654743371680525,0.3372618233320416,0.3613963039014374
60.0,0.080627,1.0,0.4161533196440794,2.605177930140353,0.03094874982134378,0.7255304585900069
60.0,1.4472,1.0,0.974674880219028,6.10160094164451,0.23718365292010543,0.07939767282683094
60.0,0.068096,1.0,0.29021218343600275,1.8167688197031409,0.03748192904979889,10.247775496235455
60.0,0.003173,1.0,0.3915126625598905,2.4509239737504633,0.0012946138003393872,0.09034907597535935
60.0,0.008333,1.0,0.432580424366872,2.7080139010669457,0.0030771629335864317,0.6872005475701575
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.4134154688569473
60.0,0.10871,1.0,0.13689253935660506,0.8569664243882739,0.12685444482565367,0.2299794661190965
60.0,0.0059723,1.0,0.7364818617385352,4.610479363208914,0.0012953750639593477,0.9965776865160849
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,1.264887063655031
60.0,0.0074465,1.0,0.49007529089664614,3.067939799310021,0.002427198865399744,0.3394934976043806
60.0,0.008333,1.0,0.5229295003422314,3.273611741163207,0.002545506510506053,5.240246406570842
60.0,0.24755,1.0,0.6324435318275154,3.9591848806738263,0.06252549639911452,13.02943189596167
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,1.2019164955509924
60.0,0.011506,1.0,0.6899383983572895,4.319110778916901,0.0026639742736317006,0.07939767282683094
60.0,0.065058,1.0,0.02737850787132101,0.1713932848776548,0.3795831327139811,0.0054757015742642025
60.0,0.027296,1.0,0.6269678302532512,3.924906223698295,0.006954561063188914,8.405201916495551
60.0,0.3966055,14.0,2.5900068446269677,16.213804749426142,0.02446097668803105,1.325119780971937
60.0,0.0,1.0,0.32854209445585214,2.0567194185318574,0.0,7.052703627652293
60.0,0.085708,1.0,0.5503080082135524,3.4450050260408616,0.02487891871046095,0.05475701574264202
60.0,0.008335,1.0,0.5941136208076659,3.7192342818451087,0.0022410526921323747,2.833675564681725
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.09308692676249145
60.0,0.09913400000000001,1.0,0.15879534565366188,0.9940810522903979,0.0997242626962779,0.07939767282683094
60.0,0.07817399999999998,1.0,0.2792607802874743,1.7482115057520786,0.04471655731745663,0.038329911019849415
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.057494866529774126
60.0,0.847634,4.0,3.164955509924709,19.813063731856893,0.042781571364811796,5.316906228610541
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.0054757015742642025
60.0,0.011846,1.0,0.1943874058863792,1.216892322631349,0.009734632867421485,0.019164955509924708
60.0,0.1417,1.0,0.7227926078028748,4.524782720770087,0.031316420863604165,0.5722108145106092
60.0,0.081163,1.0,0.5366187542778919,3.359308383602034,0.02416062794240182,0.26283367556468173
60.0,0.050901,1.0,0.9527720739219713,5.964486313742387,0.00853401237298882,0.09582477754962354
60.0,0.043064,1.0,0.1998631074606434,1.25117097960688,0.0344189568827202,0.34223134839151265
60.0,0.67698,8.0,1.3716632443531827,8.586803572370505,0.07883958149203481,24.867898699520875
60.0,0.016666,1.0,0.2683093771389459,1.679654191801017,0.009922280479727678,0.11225188227241616
60.0,0.10673,1.0,0.08487337440109514,0.5313191831207299,0.20087736974433332,0.15879534565366188
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,1.894592744695414
60.0,0.219053,2.0,0.2190280629705681,1.3711462790212383,0.15975903034675923,0.36413415468856947
60.0,0.014356,1.0,0.10403832991101986,0.6512944825350883,0.022042256436936077,10.294318959616701
60.0,0.00524,1.0,0.07939767282683094,0.49704052614519895,0.010542399913823636,0.9911019849418207
60.0,0.11094,1.0,0.8843258042436687,5.53600310154825,0.0200397286571197,0.2600958247775496
60.0,0.15051,1.0,0.865160848733744,5.4160278021338915,0.027789739177612738,0.11225188227241616
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.14510609171800137
60.0,0.56729,1.0,0.30116358658453113,1.8853261336542027,0.30089754227320836,0.024640657084188913
60.0,0.011015,1.0,0.3258042436687201,2.039580090044092,0.005400621458195288,0.0054757015742642025
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,0.10130047912388775
60.0,0.58775,1.0,0.44353182751540043,2.776571215018008,0.2116819467193778,2.64476386036961
60.0,0.3083,1.0,0.5694729637234771,3.5649803254552204,0.08648014066126228,20.591375770020534
60.0,0.018607,1.0,0.008213552361396304,0.05141798546329644,0.3618772659477719,3.049965776865161
60.0,0.1302,1.0,0.11225188227241616,0.7027124679983846,0.18528204056328101,0.0027378507871321013
60.0,0.13761,1.0,0.6817248459958932,4.267692793453604,0.03224458897582456,0.04654346338124572
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,0.1943874058863792
60.0,0.40413,1.0,0.9883641341546886,6.187297584083338,0.06531607612338121,0.02190280629705681
60.0,0.0099708,1.0,0.29842573579739906,1.8681868051664374,0.00533715363604214,0.5147159479808351
60.0,0.12537,1.0,0.024640657084188913,0.1542539563898893,0.8127506284708654,0.4681724845995893
60.0,0.42917,1.0,0.31759069130732376,1.9881621045807958,0.21586267991487068,0.2874743326488706
60.0,0.1171,1.0,0.9609856262833676,6.015904299205683,0.019465070283026516,9.19917864476386
60.0,0.00824,1.0,0.42984257357973993,2.69087457257918,0.00306220144334042,0.08761122518822724
60.0,0.014268,1.0,0.6817248459958932,4.267692793453604,0.003343258451472021,0.07939767282683094
60.0,1.438686,8.0,3.433264887063655,21.49271792365791,0.06693829999119746,56.68446269678302
60.0,0.016666,1.0,0.4024640657084189,2.5194812877015256,0.006614853653151785,0.28199863107460643
60.0,0.16562,1.0,0.7392197125256673,4.6276186916966795,0.03578946560510082,0.13963039014373715
60.0,0.462617,4.0,1.998631074606434,12.5117097960688,0.036974722683014515,25.363449691991786
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.10951403148528405
60.0,0.4873109,4.0,1.4893908281998631,9.32379469734442,0.05226529710470724,2.272416153319644
60.0,5.9019055,44.0,4.462696783025325,27.93710543505773,0.21125687175142394,41.67008898015058
60.0,0.8199739999999999,2.0,1.242984257357974,7.781255133445527,0.10537811521891542,0.1998631074606434
60.0,0.026237,1.0,0.1998631074606434,1.25117097960688,0.02096995568762609,0.024640657084188913
60.0,0.11914,1.0,0.23545516769336072,1.4739822499478312,0.08082865312945033,0.15605749486652978
60.0,0.032995,1.0,0.29842573579739906,1.8681868051664374,0.017661510031412763,0.07665982203969883
60.0,0.0021035,1.0,0.783025325119781,4.901847947500927,0.0004291238778780178,0.9965776865160849
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.03559206023271732
60.0,0.068207,1.0,0.3531827515400411,2.2109733749217466,0.030849308622910968,0.35592060232717315
60.0,0.016665,1.0,0.6817248459958932,4.267692793453604,0.0039049202476717985,0.3723477070499658
60.0,0.00524,1.0,0.2546201232032854,1.5939575493621896,0.0032874150268912415,0.29842573579739906
60.0,0.039056,1.0,0.25735797399041754,1.611096877849955,0.02424186933570445,0.4024640657084189
60.0,0.008333,1.0,0.11498973305954825,0.7198517964861502,0.011575993893015625,0.892539356605065
60.0,0.008333,1.0,0.39698836413415467,2.4852026307259942,0.003353046506942457,6.4284736481861735
60.0,0.33269,1.0,0.2792607802874743,1.7482115057520786,0.1903030605309265,0.02190280629705681
60.0,0.01121,1.0,0.5968514715947981,3.736373610332875,0.0030002353000778467,0.030116358658453114
60.0,0.07843999999999998,1.0,0.019164955509924708,0.11997529941435833,0.6538012439468227,0.37782340862423
60.0,0.008333,1.0,0.1834360027378508,1.1483350086802873,0.00725659318666651,0.049281314168377825
60.0,0.03186,1.0,0.2026009582477755,1.2683103080946454,0.025120035528105558,0.030116358658453114
60.0,0.035842,1.0,0.2108145106091718,1.319728293557942,0.027158620584977537,0.030116358658453114
60.0,0.14618,1.0,0.8487337440109514,5.313191831207298,0.02751265240253598,0.2245037645448323
60.0,0.003468,1.0,0.024640657084188913,0.1542539563898893,0.022482405515968425,2.1409993155373033
60.0,0.00524,1.0,0.16700889801505817,1.0454990377536941,0.005011960614768615,0.1971252566735113
60.0,0.079486,1.0,0.7501711156741958,4.696176005647741,0.016925685899422872,0.11225188227241616
60.0,0.016668,1.0,0.5749486652977412,3.599258982430751,0.004630953227139911,5.234770704996578
60.0,0.001669,1.0,0.09582477754962354,0.5998764970717918,0.0027822393578461166,2.6584531143052703
60.0,0.5797349,4.0,3.455167693360712,21.629832551560035,0.026802560704899545,8.350444900752908
60.0,1.4392771,7.0,0.46269678302532513,2.8965465144323663,0.49689417823212617,0.9363449691991786
60.0,0.10593,1.0,0.7665982203969883,4.799011976574334,0.022073293527309704,38.45311430527036
60.0,0.24755,1.0,0.3997262149212868,2.50234195921376,0.09892732649448943,0.10951403148528405
60.0,1.0223,1.0,0.2874743326488706,1.7996294912153754,0.5680613731827612,0.06570841889117043
60.0,0.020013,1.0,0.75564681724846,4.730454662623272,0.004230671558513955,0.11498973305954825
60.0,0.091924,1.0,0.36960985626283366,2.3138093458483397,0.03972842454152021,0.15605749486652978
60.0,0.1214,1.0,0.7255304585900069,4.5419220492578525,0.026728772242983933,0.02737850787132101
60.0,0.63596,1.0,0.14236824093086928,0.8912450813638051,0.713563545312181,0.6516084873374401
60.0,0.0,1.0,0.34496919917864477,2.1595553894584505,0.0,0.04380561259411362
60.0,0.003295,1.0,0.13141683778234087,0.8226877674127431,0.0040051646937238295,3.8247775496235454
60.0,0.005714,1.0,0.33127994524298426,2.073858747019623,0.002755250331398744,0.0054757015742642025
60.0,0.035842,1.0,0.6625598904859685,4.147717494039246,0.008641379277038307,0.27104722792607805
60.0,0.49221,1.0,0.23819301848049282,1.4911215784355967,0.3300938079887489,0.02190280629705681
60.0,0.005411,1.0,0.3531827515400411,2.2109733749217466,0.0024473383810836315,0.0054757015742642025
60.0,0.087755,2.0,1.7522245037645447,10.969170232169906,0.008000149340616115,8.087611225188228
60.0,0.024961,1.0,0.8158795345653662,5.107519889354113,0.004887107743237104,20.659822039698838
60.0,0.080918,1.0,0.2135523613963039,1.3368676220457074,0.060528057277785895,0.06297056810403832
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.3750855578370979
60.0,3.9e-05,1.0,0.02737850787132101,0.1713932848776548,0.0002275468378346285,0.0054757015742642025
