0,1,2,3,4,5,6
60.0,0.9250486,6.0,1.7248459958932238,10.792276935830271,0.08571394206248045,4.331279945242985
60.0,1.389356,6.0,0.8980150581793293,5.618836245956078,0.24726757271132985,1.3114305270362765
60.0,0.6761969999999999,4.0,0.03285420944558522,0.2055671797301004,3.289421010142832,5.9986310746064335
60.0,1.0203,1.0,0.7474332648870636,4.676653338859784,0.21816883272531798,0.04380561259411362
60.0,0.008333,1.0,0.6652977412731006,4.162735389534532,0.0020018087195621094,0.30390143737166325
60.0,0.15769,1.0,0.5229295003422314,3.2719442773707654,0.04819458604188543,0.2792607802874743
60.0,0.386819,3.0,0.2546201232032854,1.5931456429082782,0.24280203239539616,0.27104722792607805
60.0,0.52137,3.0,0.07118412046543464,0.44539555608188425,1.1705774628432712,0.03559206023271732
60.0,0.001009,1.0,0.6297056810403833,3.940037611493591,0.0002560889259170061,0.06570841889117043
60.0,0.50194,1.0,0.2080766598220397,1.3019254716239692,0.3855366616138944,0.6269678302532512
60.0,0.010876,1.0,0.5229295003422314,3.2719442773707654,0.003324017488690126,0.2108145106091718
60.0,0.1306,1.0,0.7173169062286106,4.488216757440526,0.029098416377393643,4.542094455852156
60.0,0.019926,1.0,0.8350444900752909,5.2248324848067185,0.003813710785550117,0.29842573579739906
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,1.620807665982204
60.0,0.008333,1.0,0.06844626967830253,0.42826495777104245,0.0194575807541437,0.2327173169062286
60.0,0.0,1.0,0.5694729637234771,3.563164448655074,0.0,0.5639972621492129
60.0,0.0078586,1.0,0.6105407255304586,3.820123423317699,0.00205715866456874,0.26283367556468173
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.05201916495550993
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.09308692676249145
60.0,1.1233,1.0,0.10951403148528405,0.685223932433668,1.6393181073090135,3.1211498973305956
60.0,2.305264,18.0,0.9363449691991786,5.858664622307861,0.3934794272439347,244.5722108145106
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,0.14236824093086928
60.0,0.7738899999999999,1.0,0.16153319644079397,1.0107053003396602,0.765693026186688,5.360711841204655
60.0,0.240372,1.0,0.8186173853524983,5.122048894941669,0.04692887649654844,1.78507871321013
60.0,0.144457,2.0,0.5859000684462696,3.6659480385201237,0.03940508661937136,5.653661875427789
60.0,0.008409,1.0,0.01642710472279261,0.1027835898650502,0.08181267078762867,0.432580424366872
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,0.33675564681724846
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,2.2614647501711156
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,20.971937029431896
60.0,1.8282579975609758,5.0,4.224503764544832,26.43251319362874,0.06916701352490602,38.25872689938399
60.0,0.48333,1.0,0.08213552361396304,0.5139179493252509,0.9404808698248205,0.013689253935660506
60.0,0.044029,1.0,0.49828884325804246,3.1177688925731895,0.014121957565514591,0.06023271731690623
60.0,0.220666,2.0,1.4784394250513346,9.250523087854518,0.023854434814580768,14.765229295003422
60.0,0.0,1.0,0.6981519507186859,4.368302569264634,0.0,0.48186173853524983
60.0,0.004345,1.0,0.09308692676249145,0.5824403425686178,0.007459991491726231,0.2026009582477755
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,1.620807665982204
60.0,0.007983999999999998,1.0,0.4407939767282683,2.758026328045514,0.0028948237073784175,0.04380561259411362
60.0,0.29765,1.0,0.5557837097878165,3.477511457100865,0.08559281649301743,0.04654346338124572
60.0,0.005411,1.0,0.0054757015742642025,0.0342611966216834,0.157933771541869,0.2683093771389459
60.0,0.095743,2.0,0.06297056810403832,0.39400376114935903,0.24300021837534114,0.9308692676249144
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.1806981519507187
60.0,0.0,1.0,0.06844626967830253,0.42826495777104245,0.0,0.8815879534565366
60.0,0.00524,1.0,0.7611225188227242,4.762306330413993,0.0011003072117673877,0.5995893223819302
60.0,0.79786,2.0,0.29568788501026694,1.8501046175709035,0.4312512883987885,0.3586584531143053
60.0,0.12475,1.0,0.008213552361396304,0.0513917949325251,2.427430296291278,0.057494866529774126
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,9.943874058863791
60.0,0.90039,1.0,0.07118412046543464,0.44539555608188425,2.0215513776578113,0.0027378507871321013
60.0,0.235263,1.0,0.2299794661190965,1.438970258110703,0.16349399765140993,0.06844626967830253
60.0,0.08651599999999998,1.0,0.8870636550308009,5.550313852712711,0.015587586989826775,23.277207392197127
60.0,0.008333,1.0,0.12594113620807665,0.7880075222987181,0.010574772148991142,9.508555783709788
60.0,0.008346499999999998,1.0,0.6516084873374401,4.077082397980325,0.0020471747159524238,0.057494866529774126
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.16153319644079397
60.0,0.009898,1.0,0.2683093771389459,1.6787986344624866,0.005895882803817694,0.0027378507871321013
60.0,0.0,2.0,0.8980150581793293,5.618836245956078,0.0,5.7878165639972625
60.0,0.006701,1.0,0.06570841889117043,0.4111343594602008,0.016298808031510875,0.5229295003422314
60.0,0.014718,1.0,0.024640657084188913,0.1541753847975753,0.0954627096882165,0.6680355920602327
60.0,0.0,1.0,0.8350444900752909,5.2248324848067185,0.0,0.01642710472279261
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,4.268309377138946
60.0,0.15769,1.0,0.04654346338124572,0.2912201712843089,0.5414803490588306,0.03285420944558522
60.0,0.019707,1.0,0.2600958247775496,1.6274068395299617,0.012109448922859329,0.2080766598220397
60.0,0.008357,1.0,0.03285420944558522,0.2055671797301004,0.04065337672566374,0.5941136208076659
60.0,0.1172415,3.0,0.5995893223819302,3.7516010300743323,0.031251057631167416,0.07392197125256673
60.0,0.005239,1.0,0.09856262833675565,0.6167015391903012,0.00849519527205745,0.22176591375770022
60.0,0.008505999999999998,1.0,0.26283367556468173,1.6445374378408033,0.005172275075213829,0.0027378507871321013
60.0,0.008758,1.0,0.12046543463381246,0.7537463256770348,0.011619293788441799,0.4654346338124572
60.0,0.34714,1.0,0.5612594113620808,3.511772653722548,0.09885036254611322,0.2135523613963039
60.0,0.0062156,1.0,0.8021902806297057,5.019265305076618,0.001238348567411525,1.83709787816564
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,1.4921286789869952
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,3.46611909650924
60.0,0.011813,1.0,0.5612594113620808,3.511772653722548,0.003363828232866381,0.3750855578370979
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.018545,2.0,0.2874743326488706,1.7987128226383786,0.010310150551324762,0.34223134839151265
60.0,0.008333,1.0,0.06297056810403832,0.39400376114935903,0.021149544297982284,0.26283367556468173
60.0,0.5166157,4.0,0.17522245037645448,1.0963582918938688,0.4712106469387748,25.68104038329911
60.0,0.46681,1.0,0.810403832991102,5.070657100009143,0.09206104668350741,0.09856262833675565
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.16427104722792607
60.0,0.7738899999999999,1.0,0.5639972621492129,3.52890325203339,0.21930042983016795,3.028062970568104
60.0,0.48333,1.0,0.33401779603011633,2.0899329939226874,0.23126578766184105,0.0054757015742642025
60.0,1.3512465,8.0,5.363449691991787,33.55884209093889,0.04026499175204992,216.24640657084188
60.0,1.0999,1.0,0.7501711156741958,4.693783937170626,0.23433119519834794,0.11225188227241616
60.0,1.0187,1.0,0.23545516769336072,1.4732314547323861,0.6914731536091508,1.0075290896646132
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.36413415468856947
60.0,0.057063,1.0,0.6926762491444216,4.33404137264295,0.013166233335978125,0.1861738535249829
60.0,0.008333,1.0,0.05475701574264202,0.342611966216834,0.024321975942679624,1.45927446954141
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.06297056810403832
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.8898015058179329
60.0,0.008333,1.0,0.1943874058863792,1.2162724800697609,0.006851260828923836,0.10130047912388775
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.33401779603011633
60.0,0.0,1.0,0.7282683093771389,4.556739150683892,0.0,0.11225188227241616
60.0,0.0,1.0,0.9609856262833676,6.012840007105437,0.0,0.01642710472279261
60.0,0.11668,1.0,0.9691991786447639,6.064231802037963,0.01924068930887309,0.5776865160848734
60.0,0.008333,1.0,0.2135523613963039,1.3361866682456525,0.006236404087866571,0.02737850787132101
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,1.4948665297741273
60.0,1.1749070000000001,4.0,2.9897330595482545,18.706613355439135,0.06280703929011203,0.6516084873374401
60.0,0.41278,1.0,0.6625598904859685,4.1456047912236915,0.09957051402339691,0.10951403148528405
60.0,0.28280299999999997,1.0,0.26283367556468173,1.6445374378408033,0.17196507266584724,0.0027378507871321013
60.0,1.0171,1.0,0.785763175906913,4.916481715211567,0.20687557869951964,0.4134154688569473
60.0,0.016173,1.0,0.02737850787132101,0.171305983108417,0.09441001246152828,0.14784394250513347
60.0,0.60872,1.0,0.2464065708418891,1.5417538479757529,0.39482307814520423,0.30390143737166325
60.0,0.25007,1.0,0.7967145790554415,4.985004108454935,0.05016445213673201,1.7987679671457906
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.2683093771389459
60.0,0.008333,1.0,0.4353182751540041,2.7237651314238307,0.0030593680431043545,0.08487337440109514
60.0,0.39712,1.0,0.3394934976043806,2.124194190544371,0.18695089261035466,0.26283367556468173
60.0,0.035912,1.0,0.8186173853524983,5.122048894941669,0.007011256771770621,0.32854209445585214
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.809034907597536
60.0,0.15769,1.0,0.030116358658453114,0.1884365814192587,0.8368332667272835,2.8802190280629705
60.0,0.018729,1.0,0.5338809034907598,3.340466670614132,0.005606701651825415,0.0054757015742642025
60.0,0.0,2.0,0.49828884325804246,3.1177688925731895,0.0,0.02737850787132101
60.0,0.042419,1.0,0.14510609171800137,0.9079217104746101,0.04672098872690878,0.13141683778234087
60.0,0.64315,2.0,1.054072553045859,6.595280349674054,0.09751670374888388,17.073237508555785
60.0,0.0,1.0,0.49555099247091033,3.100638294262348,0.0,0.07392197125256673
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15058179329226556
60.0,0.52055,1.0,0.10130047912388775,0.6338321375011429,0.8212742289342521,1.2046543463381245
60.0,0.052992,4.0,0.049281314168377825,0.3083507695951506,0.1718562274696959,27.49349760438056
60.0,1.3688,1.0,0.5503080082135524,3.4432502604791817,0.3975313719455031,0.01642710472279261
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,23.405886379192335
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.05201916495550993
60.0,0.0070995,1.0,0.0027378507871321013,0.0171305983108417,0.41443386104657143,0.0054757015742642025
60.0,0.008805999999999998,2.0,1.0431211498973305,6.5267579564306875,0.0013492150404204306,6.12457221081451
60.0,0.028549,1.0,0.16153319644079397,1.0107053003396602,0.028246611539887792,0.16700889801505817
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.07392197125256673
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,4.145106091718001
60.0,0.018119,1.0,0.7364818617385352,4.608130945616417,0.003931962918118914,0.9965776865160849
60.0,0.016173,1.0,0.0054757015742642025,0.0342611966216834,0.47205006230764135,0.04106776180698152
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.28199863107460643
60.0,0.31706,1.0,0.8843258042436687,5.533183254401869,0.05730155417277497,0.19164955509924708
60.0,0.002344,1.0,0.0027378507871321013,0.0171305983108417,0.13683118111038292,0.0027378507871321013
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.05201916495550993
60.0,0.0,1.0,0.6981519507186859,4.368302569264634,0.0,0.16700889801505817
60.0,0.23482,1.0,0.2874743326488706,1.7987128226383786,0.13054891089037912,0.06570841889117043
60.0,0.004345,1.0,0.11498973305954825,0.7194851290553514,0.006039040731397424,0.06844626967830253
60.0,0.41278,1.0,0.8952772073921971,5.601705647645235,0.07368827031700935,0.03285420944558522
60.0,0.008333,1.0,0.03559206023271732,0.22269777804094212,0.037418424527199415,0.0027378507871321013
60.0,0.038871,1.0,0.14236824093086928,0.8907911121637685,0.043636492853617204,0.05475701574264202
60.0,0.008505999999999998,1.0,0.75564681724846,4.728045133792309,0.0017990522000743755,0.7885010266940452
60.0,0.003346,1.0,0.8706365503080082,5.447530262847661,0.0006142232972655208,0.5284052019164955
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,0.15879534565366188
60.0,0.0,1.0,0.8815879534565366,5.516052656091028,0.0,0.5503080082135524
60.0,0.007211999999999999,1.0,0.10130047912388775,0.6338321375011429,0.011378406952403853,0.0027378507871321013
60.0,2.8723467000000005,10.0,9.067761806981519,56.7365416055077,0.05062604485080506,1.7193702943189597
60.0,1.0827,1.0,0.0027378507871321013,0.0171305983108417,63.20269615538036,0.6105407255304586
60.0,0.018891,1.0,0.0054757015742642025,0.0342611966216834,0.5513817923114854,0.024640657084188913
60.0,1.3688,1.0,0.8624229979466119,5.396138467915136,0.2536628754318925,0.3258042436687201
60.0,0.37435,1.0,0.8076659822039699,5.053526501698301,0.07407698364185782,1.995893223819302
60.0,0.00372,1.0,0.03285420944558522,0.2055671797301004,0.018096273952311732,2.6611909650924024
60.0,0.13188,1.0,0.02737850787132101,0.171305983108417,0.7698505189777004,3.619438740588638
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.5503080082135524
60.0,0.019707,1.0,0.049281314168377825,0.3083507695951506,0.06391098042620201,0.5941136208076659
60.0,0.10448,1.0,0.2737850787132101,1.7130598310841698,0.06099028072701709,0.04106776180698152
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,3.2361396303901437
60.0,0.119824,5.0,2.0725530458590007,12.967862921307166,0.009240072996385568,19.537303216974674
60.0,7.8e-05,1.0,0.676249144421629,4.2312577827779,1.8434234925954226e-05,0.4380561259411362
60.0,0.1306,1.0,0.7611225188227242,4.762306330413993,0.02742368737725588,0.9938398357289527
60.0,0.07764699999999998,1.0,0.2053388090349076,1.2847948733131276,0.06043532832581284,0.3860369609856263
60.0,0.54269,1.0,0.29568788501026694,1.8501046175709035,0.29332935815949984,0.03285420944558522
60.0,0.004345,1.0,0.13415468856947296,0.8393993172312433,0.0051763206269120786,18.439425051334702
60.0,0.011496,1.0,0.8514715947980835,5.327616074671769,0.0021578131454805067,0.12594113620807665
60.0,0.0078586,1.0,0.049281314168377825,0.3083507695951506,0.025485910122157163,4.199863107460644
60.0,0.017993,1.0,0.48186173853524983,3.0149853027081392,0.005967856620673478,0.0054757015742642025
60.0,0.012833,2.0,1.8234086242299794,11.408978475020572,0.0011248158656883486,2.4996577686516086
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.030116358658453114
60.0,0.019152,1.0,0.487337440109514,3.0492464993298225,0.0062808959538723135,0.9007529089664613
60.0,0.003822,1.0,0.6652977412731006,4.162735389534532,0.0009181462769910453,0.2026009582477755
60.0,0.00824,1.0,0.01642710472279261,0.1027835898650502,0.08016843944464982,0.865160848733744
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,4.8350444900752905
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.024640657084188913
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.188911704312115
60.0,0.0,2.0,1.3716632443531827,8.58242975373169,0.0,10.023271731690622
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.13415468856947296
60.0,0.0062156,1.0,0.5201916495550992,3.2548136790599234,0.0019096638434293511,6.050650239561944
60.0,0.022526,1.0,0.3997262149212868,2.501067353382888,0.009006554729336591,0.1861738535249829
60.0,0.004588,1.0,0.07665982203969883,0.4796567527035675,0.009565173374793345,0.05201916495550993
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,1.3169062286105406
60.0,0.11214,2.0,0.4271047227926078,2.672373336491305,0.04196269977279234,0.013689253935660506
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,4.407939767282683
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,1.5003422313483916
60.0,1.596045,13.0,3.9890485968514717,24.959281738896358,0.06394595071671215,97.056810403833
60.0,0.001267,2.0,0.5256673511293635,3.2890748756816066,0.0003852147025802917,7.479808350444901
60.0,0.021006,1.0,0.44353182751540043,2.7751569263563556,0.007569301685429315,0.04654346338124572
60.0,1.234485,5.0,0.03285420944558522,0.2055671797301004,6.005263104843964,1.218343600273785
60.0,0.64264,1.0,0.29842573579739906,1.8672352158817453,0.34416660232949425,0.06844626967830253
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,0.31759069130732376
60.0,0.00676,1.0,0.31759069130732376,1.9871494040576372,0.0034018579509907483,0.3915126625598905
60.0,0.295809,2.0,0.37782340862423,2.3640225668961543,0.12512951616548343,0.10403832991101986
60.0,0.029851,1.0,0.6926762491444216,4.33404137264295,0.006887566922739481,0.7173169062286106
60.0,1.075,1.0,0.013689253935660506,0.0856529915542085,12.550641612087169,0.37782340862423
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.6926762491444216
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,1.9301848049281314
60.0,0.67815,1.0,0.6078028747433265,3.802992825006857,0.17832008399825924,1.0047912388774811
60.0,0.0,1.0,0.810403832991102,5.070657100009143,0.0,0.9390828199863107
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,1.0485968514715949
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.10142,1.0,0.07665982203969883,0.4796567527035675,0.2114428691524719,0.02190280629705681
60.0,0.018304,1.0,0.15331964407939766,0.959313505407135,0.019080310969073387,0.030116358658453114
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.013689253935660506
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,8.180698151950718
60.0,0.033048,1.0,0.6324435318275154,3.957168209804433,0.00835142663840243,0.08487337440109514
60.0,1.82842,6.0,5.765913757700205,36.07704004263262,0.050680987072091746,7.3757700205338805
60.0,0.037678,1.0,0.5557837097878165,3.477511457100865,0.0108347594148292,2.5051334702258727
60.0,0.0062716,1.0,0.10403832991101986,0.6509627358119846,0.009634345646801209,0.06297056810403832
60.0,0.0059555,1.0,0.6844626967830253,4.2826495777104245,0.0013906110906192583,0.5174537987679672
