0,1,2,3,4,5,6
61.0,0.14215,1.0,1.3579739904175223,8.501106929931678,0.016721351839429507,0.07939767282683094
61.0,6.2623,1.0,2.4804928131416837,15.528231609915524,0.4032848142219375,7.0335386721423685
61.0,8.4893,1.0,3.326488706365503,20.824284112635056,0.4076634737637463,11.939767282683095
61.0,0.0,4.0,16.164271047227928,101.19059539176739,0.0,1.5277207392197125
61.0,0.0,1.0,4.161533196440794,26.05177930140353,0.0,0.30116358658453113
61.0,0.54124,1.0,1.839835728952772,11.517628743778403,0.04699231170238642,0.2546201232032854
61.0,8.504100000000001,1.0,3.701574264202601,23.17237211545893,0.36699307078392207,6.71047227926078
61.0,0.0,1.0,4.243668720054757,26.56595915603649,0.0,15.515400410677618
61.0,12.6356935,6.0,9.878165639972622,61.83869718385785,0.20433311300902335,3.7672826830937716
61.0,0.56481,1.0,4.80766598220397,30.09666082451618,0.018766533712600977,7.389459274469542
61.0,0.0,1.0,2.6584531143052703,16.64228796162028,0.0,0.2299794661190965
61.0,0.0,1.0,2.209445585215606,13.831438089626742,0.0,0.11498973305954825
61.0,7.216766341463414,1.0,2.7214236824093088,17.036492516838887,0.4236063458678689,4.188911704312115
61.0,0.00062,2.0,3.9397672826830936,24.663493693894523,2.5138368784852315e-05,1.623545516769336
61.0,0.0,1.0,1.1772758384668036,7.369911249739157,0.0,0.09308692676249145
61.0,0.14014,1.0,4.468172484599589,27.971384092033258,0.005010120326505913,0.9527720739219713
61.0,7.007768292682927,1.0,4.01368925393566,25.12625556306419,0.27890221346727073,21.56605065023956
61.0,0.0,1.0,1.1882272416153319,7.4384685636902175,0.0,3.578370978781656
61.0,0.0,4.0,9.399041752224504,58.839314698498896,0.0,18.562628336755647
61.0,12.492,1.0,1.8069815195071868,11.311956801925215,1.104318219980645,0.11498973305954825
61.0,0.0,1.0,2.078028747433265,13.008750322213999,0.0,0.2026009582477755
61.0,0.0,1.0,2.0917180013689256,13.094446964652828,0.0,0.07939767282683094
61.0,0.074696,1.0,2.080766598220397,13.025889650701766,0.005734425978034888,0.5420944558521561
61.0,0.0,1.0,2.8227241615331966,17.67064767088621,0.0,4.9281314168377826
61.0,1.37842,3.0,6.417522245037645,40.17458597532228,0.03431074562527442,9.848049281314168
61.0,0.10057,1.0,1.538672142368241,9.632302610124201,0.010440909517761011,0.2464065708418891
61.0,7.3456,1.0,4.372347707049966,27.37150759496147,0.2683666573540207,0.11498973305954825
61.0,2.4933,1.0,2.6858316221765914,16.813681246497936,0.14828995289293478,0.04380561259411362
61.0,0.0,1.0,1.4565366187542779,9.118122755491235,0.0,0.09856262833675565
61.0,6.7488,1.0,2.020533880903491,12.648824423970924,0.5335515597173027,0.24093086926762491
61.0,0.0,1.0,1.8726899383983573,11.723300685631587,0.0,3.40041067761807
61.0,0.001205,1.0,3.6249144421629023,22.692470917801494,5.310131295815465e-05,0.4517453798767967
61.0,0.2583682926829268,1.0,3.405886379192334,21.321324638780258,0.012117834940376737,3.1238877481177276
61.0,0.0,1.0,1.1991786447638604,7.50702587764128,0.0,0.25735797399041754
61.0,0.0,1.0,4.068446269678303,25.469042132819503,0.0,0.892539356605065
61.0,0.057466,3.0,10.795345653661876,67.58037222725929,0.0008503356537716798,12.490075290896646
61.0,0.0,1.0,1.8453114305270362,11.551907400753933,0.0,0.188911704312115
61.0,0.0,1.0,1.949349760438056,12.20320188328902,0.0,0.1998631074606434
61.0,0.0,1.0,3.805612594113621,23.823666597994016,0.0,0.2272416153319644
61.0,0.0,1.0,3.783709787816564,23.686551970091895,0.0,0.11498973305954825
61.0,0.0,1.0,3.8275154004106775,23.960781225896138,0.0,1.0102669404517455
61.0,0.7950399999999999,1.0,1.8316221765913758,11.466210758315105,0.06933764054733166,0.5420944558521561
61.0,5.2571,1.0,3.9589322381930185,24.783468993308883,0.21212123296457522,0.14784394250513347
61.0,0.004266,1.0,1.3059548254620124,8.175459688664134,0.0005218055207238215,0.10130047912388775
61.0,0.0,4.0,18.55167693360712,116.1360898330989,0.0,0.35044490075290896
61.0,0.0,1.0,3.1457905544147846,19.693088432442536,0.0,4.506502395619439
61.0,0.17187,1.0,2.6009582477754964,16.282362063377207,0.01055559379720313,8.229979466119097
61.0,0.0,1.0,1.6399726214921286,10.266457764171522,0.0,0.1834360027378508
61.0,0.0,1.0,1.7686516084873374,11.0720062030965,0.0,0.188911704312115
61.0,0.0,1.0,1.88911704312115,11.82613665655818,0.0,0.17248459958932238
61.0,0.0,1.0,1.998631074606434,12.5117097960688,0.0,1.0787132101300478
61.0,1.9894,1.0,3.7672826830937716,23.5837159991653,0.08435481499482148,0.37782340862423
61.0,0.0,1.0,1.51129363449692,9.460909325246543,0.0,0.2108145106091718
61.0,0.61572,1.0,1.1827515400410678,7.404189906714687,0.083158320863923,17.242984257357975
61.0,0.0,1.0,1.0622861054072552,6.6500594532530055,0.0,0.32854209445585214
61.0,0.27552,3.0,3.5071868583162216,21.955479792827578,0.012549031157588592,0.2245037645448323
61.0,0.0,1.0,3.512662559890486,21.989758449803112,0.0,0.5557837097878165
61.0,6.9918,6.0,10.732375085557837,67.18616767204068,0.10406606362978515,19.515400410677618
61.0,0.0,1.0,1.8726899383983573,11.723300685631587,0.0,0.14784394250513347
61.0,0.0,1.0,1.0157426420260096,6.358690868960993,0.0,0.35592060232717315
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,0.0,1.0,4.030116358658453,25.229091533990783,0.0,0.13689253935660506
61.0,0.06964000000000001,4.0,17.00479123887748,106.45236923751139,0.0006541892914062119,7.6796714579055445
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,17.11978097193703
61.0,0.49362,1.0,4.59958932238193,28.794071859446007,0.017143112040892753,6.510609171800137
61.0,0.096368,1.0,2.5900068446269677,16.213804749426142,0.005943577185571497,0.36413415468856947
61.0,0.63927,1.0,3.238877481177276,20.27582560102656,0.03152867915610962,1.7111567419575633
61.0,0.0,1.0,3.6030116358658453,22.55535628989937,0.0,0.16427104722792607
61.0,0.47132,1.0,1.4537987679671458,9.100983427003468,0.051787809941676144,0.24914442162902123
61.0,0.0,1.0,1.5441478439425051,9.666581267099732,0.0,4.251882272416153
61.0,0.0,1.0,1.4483230663928817,9.066704770027938,0.0,1.3086926762491444
61.0,0.0,1.0,3.9069130732375084,24.457821752041337,0.0,0.10951403148528405
61.0,4.445536000000001,4.0,7.485284052019165,46.85892408555082,0.09487063748804261,31.474332648870636
61.0,0.00062,1.0,2.1409993155373033,13.402954877432604,4.625845611432542e-05,1.08145106091718
61.0,0.00328,1.0,4.525667351129363,28.331309990276335,0.00011577297347442591,0.049281314168377825
61.0,0.0,1.0,1.5331964407939767,9.598023953148669,0.0,0.04106776180698152
61.0,0.0020495,1.0,3.490759753593429,21.852643821900987,9.378727886215608e-05,2.105407255304586
61.0,0.0,1.0,4.657084188911704,29.153997757689083,0.0,0.4024640657084189
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.9828884325804244
61.0,0.7672099999999998,1.0,3.1184120465434635,19.52169514756488,0.03930037807683422,0.06297056810403832
61.0,0.0,1.0,1.51129363449692,9.460909325246543,0.0,3.540041067761807
61.0,0.0040105,3.0,10.247775496235455,64.15250652970619,6.251509437348196e-05,0.9034907597535934
61.0,0.0,1.0,3.6084873374401094,22.589634946874902,0.0,15.28268309377139
61.0,1.3471,1.0,1.377138945927447,8.621082229346035,0.15625648429781724,0.6981519507186859
61.0,0.0,4.0,9.453798767967145,59.182101268254186,0.0,5.06776180698152
61.0,44.56793490243903,64.0,145.63997262149212,911.7265789066845,0.04888300498586273,207.35934291581108
61.0,0.0,1.0,4.725530458590007,29.582480969883218,0.0,0.6023271731690623
61.0,0.002031,1.0,1.4182067077344285,8.878172156662517,0.00022876330444615906,0.8487337440109514
61.0,0.0,1.0,3.5345653661875427,22.126873077705234,0.0,2.425735797399042
61.0,0.0,1.0,4.396988364134154,27.525761551351355,0.0,1.8288843258042438
61.0,0.0,1.0,2.4832306639288158,15.54537093840329,0.0,0.10951403148528405
61.0,4.823,1.0,1.1772758384668036,7.369911249739157,0.6544176498964898,1.6180698151950719
61.0,6.635573170731708,1.0,3.912388774811773,24.49210040901687,0.2709270768908327,0.243668720054757
61.0,0.0,1.0,3.693360711841205,23.12095412999563,0.0,0.2600958247775496
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.783025325119781
61.0,2.7668195121951222,3.0,10.30527036276523,64.51243242794926,0.042888159817648264,13.544147843942506
61.0,4.9959,1.0,1.9274469541409993,12.066087255386899,0.4140447432757941,0.5065023956194388
61.0,0.8126,1.0,1.2566735112936345,7.866951775884354,0.10329286655740971,0.2600958247775496
61.0,0.0,1.0,1.2867898699520877,8.055484389249775,0.0,0.2518822724161533
61.0,0.0,1.0,4.563997262149213,28.57126058910506,0.0,2.0095824777549622
61.0,0.0,1.0,3.1019849418206706,19.418859176638286,0.0,0.049281314168377825
61.0,0.0,1.0,1.3470225872689938,8.432549615980616,0.0,10.483230663928817
61.0,0.0,1.0,1.6563997262149213,10.369293735098115,0.0,0.24093086926762491
61.0,1.3919,1.0,2.3819301848049284,14.911215784355969,0.09334584249396385,2.841889117043121
61.0,0.0,1.0,3.7125256673511293,23.24092942940999,0.0,5.286789869952088
61.0,0.0,1.0,1.325119780971937,8.295434988078492,0.0,0.9089664613278576
61.0,0.23891658205421432,1.0,1.3552361396303902,8.483967601443913,0.028160949366844865,4.717316906228611
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.15605749486652978
61.0,0.0,1.0,3.323750855578371,20.80714478414729,0.0,2.184804928131417
61.0,0.016112,1.0,2.433949349760438,15.236863025623512,0.0010574355084051613,1.319644079397673
61.0,0.000254,1.0,4.0,25.040558920625365,1.014354355288714e-05,0.2272416153319644
61.0,0.0,1.0,2.3326488706365502,14.602707871576188,0.0,2.00684462696783
61.0,0.0,1.0,3.652292950034223,22.86386420267915,0.0,0.4353182751540041
61.0,0.0,1.0,1.8261464750171115,11.431932101339575,0.0,1.9110198494182067
61.0,0.0,1.0,2.023271731690623,12.66596375245869,0.0,0.07939767282683094
61.0,0.003381,4.0,4.939082819986311,30.919348591928927,0.00010934900487788943,36.15058179329227
61.0,1.4092,1.0,4.068446269678303,25.469042132819503,0.05532991749949244,0.5174537987679672
61.0,0.0021445,1.0,1.3141683778234086,8.22687767412743,0.00026066997528651756,1.2758384668035592
61.0,0.0,1.0,2.6858316221765914,16.813681246497936,0.0,0.405201916495551
61.0,0.0,1.0,2.7980835044490076,17.51639371449632,0.0,0.3613963039014374
61.0,0.042052,1.0,2.940451745379877,18.407638795860123,0.002284486373638399,0.5284052019164955
61.0,0.009485,1.0,2.0561259411362083,12.871635694311877,0.0007368915827994985,2.0725530458590007
61.0,0.0,1.0,4.583162217659138,28.69123588851941,0.0,0.06570841889117043
61.0,0.0,1.0,1.9931553730321698,12.47743113909327,0.0,0.3531827515400411
61.0,19.763070731707316,11.0,18.67214236824093,116.89022028656056,0.16907377437785162,56.14784394250513
61.0,0.0,1.0,2.0561259411362083,12.871635694311877,0.0,0.03285420944558522
61.0,0.0,1.0,3.433264887063655,21.49271792365791,0.0,0.5010266940451745
61.0,4.43532,3.0,11.151266255989048,69.8084849306688,0.06353554305619145,9.45927446954141
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.007484,1.0,1.4099931553730323,8.826754171199223,0.0008478767908162108,0.9637234770704997
61.0,0.0,1.0,2.1711156741957565,13.591487490798027,0.0,0.4079397672826831
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.08487337440109514
61.0,0.0,1.0,3.1950718685831623,20.001596345222314,0.0,1.88911704312115
61.0,0.0,1.0,4.372347707049966,27.37150759496147,0.0,6.2587268993839835
61.0,1.652,1.0,1.4401095140314852,9.015286784564642,0.18324430930233315,0.1943874058863792
61.0,0.0,1.0,1.7412731006160165,10.900612918218846,0.0,4.361396303901437
61.0,0.0,1.0,3.871321013004791,24.235010481700385,0.0,0.22176591375770022
61.0,12.358,1.0,2.297056810403833,14.379896601235236,0.8593942183797375,0.03285420944558522
61.0,0.0,1.0,1.5030800821355237,9.40949133978325,0.0,0.14784394250513347
61.0,0.0,4.0,18.10814510609172,113.3595186180809,0.0,1.9548254620123204
61.0,0.0,1.0,3.271731690622861,20.481497542879747,0.0,0.35044490075290896
61.0,0.0,1.0,1.8179329226557153,11.380514115876277,0.0,0.05201916495550993
61.0,0.0,1.0,3.0691307323750854,19.2131872347851,0.0,3.7481177275838466
61.0,0.0,1.0,2.7980835044490076,17.51639371449632,0.0,0.4079397672826831
61.0,0.0,1.0,1.6153319644079398,10.112203807781633,0.0,1.5441478439425051
61.0,0.0,1.0,3.4387405886379194,21.52699658063344,0.0,1.566050650239562
61.0,0.0,1.0,3.923340177960301,24.56065772296793,0.0,3.9041752224503763
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,5.508555783709788
61.0,0.0,1.0,2.967830253251198,18.57903208073778,0.0,0.12046543463381246
61.0,18.843787585365853,13.0,17.013004791238878,106.50378722297468,0.176930680839685,28.10677618069815
61.0,0.00062,1.0,2.3326488706365502,14.602707871576188,4.245787873404047e-05,0.4407939767282683
61.0,0.0,1.0,3.29637234770705,20.635751499269638,0.0,1.1279945242984257
61.0,0.0,1.0,4.032854209445585,25.246230862478548,0.0,1.1964407939767283
61.0,1.1748,1.0,1.9575633127994525,12.254619868752318,0.09586588670902692,0.432580424366872
61.0,0.0,1.0,4.202600958247776,26.30886922872001,0.0,4.4517453798767965
61.0,5.4705,1.0,1.5523613963039014,9.717999252563025,0.5629245133515739,0.4134154688569473
61.0,0.001397,1.0,2.757015742642026,17.25930378717984,8.09418512604018e-05,7.063655030800821
61.0,0.0,1.0,1.9712525667351128,12.340316511191144,0.0,1.431895961670089
61.0,2.4833,1.0,3.299110198494182,20.652890827757403,0.12023982602292434,0.243668720054757
61.0,0.053861,2.0,7.274469541409993,45.53919579199288,0.001182739375680199,0.09308692676249145
61.0,0.066846,1.0,2.0396988364134154,12.768799723385282,0.005235104430181923,8.648870636550308
61.0,0.01101,1.0,3.4277891854893907,21.45843926668238,0.0005130848456949414,6.694045174537988
61.0,0.0,1.0,3.9890485968514717,24.972001606674304,0.0,0.9555099247091033
61.0,9.39049,1.0,1.516769336071184,9.495187982222074,0.988973574570814,0.243668720054757
61.0,0.0,1.0,1.995893223819302,12.494570467581035,0.0,0.5585215605749486
61.0,0.0,1.0,2.0670773442847366,12.940193008262938,0.0,0.08487337440109514
61.0,0.0,1.0,4.440793976728268,27.799990807155606,0.0,0.4462696783025325
61.0,0.0,1.0,3.756331279945243,23.515158685214235,0.0,0.06570841889117043
61.0,4.1253,1.0,1.6673511293634498,10.437851049049177,0.3952250305752149,7.854893908281999
61.0,0.0,1.0,1.4537987679671458,9.100983427003468,0.0,0.405201916495551
61.0,1.5436,1.0,2.948665297741273,18.459056781323422,0.08362290762124909,6.496919917864476
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.73587,1.0,1.516769336071184,9.495187982222074,0.07749925555742299,0.243668720054757
61.0,0.005703,3.0,4.386036960985626,27.457204237400298,0.00020770505076521116,0.2026009582477755
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,0.16153319644079397
61.0,0.0,1.0,3.7782340862423,23.65227331311636,0.0,19.10198494182067
61.0,0.0,1.0,4.498288843258043,28.159916705398686,0.0,1.8288843258042438
61.0,0.0,1.0,2.529774127310062,15.836739522695305,0.0,7.0335386721423685
61.0,5.7533,1.0,1.538672142368241,9.632302610124201,0.5972922812820367,0.07392197125256673
61.0,0.0,1.0,1.7522245037645447,10.969170232169906,0.0,0.15879534565366188
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,1.218343600273785
61.0,0.001192,1.0,1.8836413415468858,11.79185799958265,0.00010108669897841278,0.07665982203969883
61.0,0.0032265,1.0,2.7734428473648185,17.36213975810643,0.00018583538924074947,2.9075975359342916
61.0,17.85190829268293,10.0,22.354551676933607,139.94261710260514,0.12756591710439436,14.759753593429158
61.0,0.0,1.0,2.9979466119096507,18.767564694103196,0.0,0.9281314168377823
61.0,0.0,1.0,1.8863791923340179,11.808997328070417,0.0,0.024640657084188913
61.0,0.80274,1.0,4.183436002737851,26.188893929305657,0.03065192452063526,0.4024640657084189
61.0,0.12262,1.0,1.6509240246406571,10.335015078122584,0.01186452066814736,0.049281314168377825
61.0,0.0,1.0,3.6440793976728267,22.812446217215854,0.0,0.12320328542094455
61.0,0.0,2.0,4.547570157426421,28.46842461817846,0.0,10.428473648186174
61.0,1.8015649999999999,1.0,1.9739904175222451,12.357455839678911,0.14578769476280892,4.865160848733744
61.0,0.0,1.0,1.839835728952772,11.517628743778403,0.0,5.560574948665297
61.0,0.0,1.0,1.0595482546201231,6.632920124765239,0.0,0.8514715947980835
61.0,0.011851,4.0,6.028747433264887,37.74080133005958,0.0003140102907820609,0.5311430527036276
61.0,0.01101,2.0,3.619438740588638,22.658192260825967,0.00048591696430413505,12.722792607802875
61.0,5.2991,5.0,6.327173169062286,39.60898813522603,0.13378529090187175,51.460643394934976
61.0,0.049547,1.0,1.9082819986310746,11.946111955972539,0.004147541910088047,0.4243668720054757
61.0,0.0,1.0,1.1444216290212184,7.164239307885971,0.0,0.09582477754962354
61.0,0.0,1.0,2.5927446954141,16.230944077913907,0.0,0.36413415468856947
61.0,0.0,1.0,3.1786447638603694,19.89876037429572,0.0,0.22176591375770022
61.0,0.0,1.0,3.8576317590691307,24.14931383926156,0.0,1.1334702258726899
61.0,0.0,1.0,3.915126625598905,24.509239737504636,0.0,0.6707734428473648
61.0,0.0,1.0,1.83709787816564,11.500489415290636,0.0,0.2655715263518138
61.0,0.008333,4.0,9.681040383299111,60.604665532738736,0.00013749766501885074,11.222450376454484
61.0,0.0,1.0,4.687200547570157,29.342530371054497,0.0,10.940451745379876
61.0,0.029712,1.0,3.6249144421629023,22.692470917801494,0.0013093329548653037,11.488021902806297
61.0,51.139122621951216,74.0,85.28131416837782,533.872943065407,0.09578893870949731,43.14579055441479
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,0.11225188227241616
61.0,0.011509,1.0,2.8939082819986313,18.11627021156811,0.0006352852913758677,0.7501711156741958
61.0,0.18348,1.0,3.676933607118412,23.01811815906904,0.007971112092311059,0.12046543463381246
61.0,0.0,1.0,4.558521560574949,28.536981932129525,0.0,0.9856262833675564
61.0,0.0,1.0,2.2778918548939084,14.259921301820881,0.0,0.11225188227241616
61.0,0.000716,1.0,1.5030800821355237,9.40949133978325,7.609337998673297e-05,1.3908281998631074
61.0,5.2571,1.0,1.2320328542094456,7.7126978194944655,0.6816162285928351,0.5913757700205339
61.0,0.0,1.0,1.6536618754277892,10.35215440661035,0.0,0.8076659822039699
61.0,0.001267,1.0,4.550308008213553,28.48556394666623,4.447867005098495e-05,0.2600958247775496
61.0,0.015083,3.0,6.9869952087611225,43.739566300777504,0.00034483652389877235,20.36413415468857
61.0,3.11889,1.0,1.5331964407939767,9.598023953148669,0.324951262387383,5.130732375085558
61.0,0.00036,1.0,1.0047912388774811,6.29013355500993,5.723248908018324e-05,6.203969883641341
61.0,0.0,1.0,3.594798083504449,22.503938304436076,0.0,4.919917864476386
61.0,0.24591,1.0,1.1553730321697468,7.232796621837033,0.03399929693274607,0.01642710472279261
61.0,0.014771,1.0,2.620123203285421,16.402337362791563,0.0009005423844962349,0.26283367556468173
61.0,0.003479,2.0,3.252566735112936,20.361522243465387,0.00017086148856657873,0.8021902806297057
61.0,0.000688,1.0,2.7186858316221767,17.019353188351122,4.0424567983635295e-05,3.0882956878850103
61.0,0.0,1.0,3.978097193702943,24.90344429272324,0.0,0.783025325119781
61.0,0.0,1.0,2.2039698836413417,13.797159432651211,0.0,0.16153319644079397
61.0,0.0,1.0,2.9295003422313486,18.339081481909062,0.0,0.6707734428473648
61.0,0.0,2.0,5.078713210130048,31.793454344804964,0.0,5.190965092402464
