0,1,2,3,4,5,6
60.0,0.0089127,1.0,0.36960985626283366,2.3126307719636294,0.003853922601069744,0.09856262833675565
60.0,0.070782,1.0,0.03285420944558522,0.2055671797301004,0.3443253932506798,0.6433949349760438
60.0,0.024137,1.0,0.5831622176591376,3.648817440209282,0.006615019905905622,0.010951403148528405
60.0,0.46473,1.0,0.5065023956194388,3.1691606875057143,0.14664134950057248,0.4544832306639288
60.0,0.039452,1.0,0.2464065708418891,1.5417538479757529,0.025589039425326254,0.23819301848049282
60.0,0.025974,1.0,0.35044490075290896,2.1927165837877376,0.011845580131989539,0.4216290212183436
60.0,0.008333,1.0,0.06570841889117043,0.4111343594602008,0.02026831328556635,1.0841889117043122
60.0,0.003468,1.0,0.7118412046543463,4.453955560818842,0.000778633722910882,1.2375085557837098
60.0,0.0,1.0,0.6707734428473648,4.196996586156217,0.0,0.34770704996577684
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.865160848733744
60.0,0.11671,1.0,0.5667351129363449,3.5460338503442315,0.03291282737999536,0.05475701574264202
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.2464065708418891
60.0,0.027974,1.0,0.8350444900752909,5.2248324848067185,0.00535404725057608,0.4791238877481177
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0109065,4.0,1.4510609171800137,9.079217104746101,0.0012012599626347407,3.077344284736482
60.0,0.001669,1.0,0.676249144421629,4.2312577827779,0.0003944453601463795,0.1834360027378508
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.09582477754962354
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,2.811772758384668
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.11498973305954825
60.0,0.0088426,1.0,0.049281314168377825,0.3083507695951506,0.028677081012672353,0.03559206023271732
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.4654346338124572
60.0,0.0,1.0,0.09034907597535935,0.5653097442577761,0.0,2.4175222450376452
60.0,0.027443,4.0,2.1190965092402463,13.259083092591474,0.00206975096304614,10.182067077344286
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.6078028747433265
60.0,0.008333,1.0,0.5393566050650239,3.3747278672358147,0.0024692361363126522,0.31485284052019163
60.0,0.008543,2.0,0.7200547570157426,4.5053473557513675,0.0018961911980203497,5.815195071868583
60.0,0.150733,4.0,0.405201916495551,2.5353285500045715,0.05945304406394517,17.505817932922657
60.0,0.003346,1.0,0.05201916495550993,0.3254813679059923,0.01028015834370714,0.08761122518822724
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.5010266940451745
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.049281314168377825
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,1.267624914442163
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.07939767282683094
60.0,0.55086,1.0,0.11772758384668036,0.7366157273661931,0.7478254665694254,0.29021218343600275
60.0,0.0,7.0,0.04106776180698152,0.25695897466262546,0.0,4.506502395619439
60.0,0.0,1.0,0.33401779603011633,2.0899329939226874,0.0,0.2327173169062286
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.013689253935660506
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,1.2238193018480492
60.0,0.008333,1.0,0.648870636550308,4.0599517996694825,0.002052487421323175,0.09308692676249145
60.0,0.0,1.0,0.8350444900752909,5.2248324848067185,0.0,0.1861738535249829
60.0,0.013573,2.0,0.7282683093771389,4.556739150683892,0.002978665126785437,0.24093086926762491
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.13963039014373715
60.0,0.011015,1.0,0.9089664613278576,5.687358639199444,0.0019367514339750655,0.12594113620807665
60.0,0.39857,2.0,0.05475701574264202,0.342611966216834,1.1633277272859495,0.03285420944558522
60.0,0.002011,1.0,0.1861738535249829,1.1648806851372355,0.001726357064425944,0.06297056810403832
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,1.0294318959616702
60.0,0.0,7.0,1.404517453798768,8.787996933461793,0.0,18.72142368240931
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,2.529774127310062
60.0,1.2307,1.0,0.32854209445585214,2.0556717973010037,0.5986850632556465,0.2737850787132101
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.07665982203969883
60.0,0.033827,1.0,0.6707734428473648,4.196996586156217,0.008059811178207359,1.3826146475017111
60.0,0.012623,1.0,0.6899383983572895,4.316910774332109,0.0029240817473122245,0.05475701574264202
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,0.09034907597535935
60.0,0.001267,1.0,0.3668720054757016,2.295500173652788,0.0005519494245926568,0.9965776865160849
60.0,1.196373,10.0,5.04312114989733,31.55456208857041,0.03791442253712487,0.19164955509924708
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.0062716,4.0,0.8980150581793293,5.618836245956078,0.001116174190787945,1.352498288843258
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,22.559890485968516
60.0,0.008333,1.0,0.013689253935660506,0.0856529915542085,0.0972879037707185,0.05201916495550993
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,2.4476386036960984
60.0,0.030987,1.0,0.23545516769336072,1.4732314547323861,0.02103335487472932,0.32306639288158795
60.0,0.15816,1.0,0.9691991786447639,6.064231802037963,0.026080797232528003,14.13552361396304
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.09308692676249145
60.0,0.0062156,1.0,0.8049281314168378,5.03639590338746,0.0012341364974543427,0.216290212183436
60.0,0.49896899999999994,2.0,1.626283367556468,10.17557539663997,0.049035949373905895,0.9390828199863107
60.0,0.84308,1.0,0.0027378507871321013,0.0171305983108417,49.21486014101605,0.013689253935660506
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.2245037645448323
60.0,0.0,1.0,0.8459958932238193,5.293354878050085,0.0,0.2546201232032854
60.0,0.010487,1.0,0.3203285420944558,2.004280002368479,0.005232302865671164,0.10403832991101986
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,0.01642710472279261
60.0,0.09404100000000001,1.0,0.4490075290896646,2.809418122978039,0.03347347951906664,0.14510609171800137
60.0,0.026861,3.0,0.09856262833675565,0.6167015391903012,0.043555915289699404,27.83025325119781
60.0,0.010107,1.0,0.23545516769336072,1.4732314547323861,0.006860429138635209,0.15605749486652978
60.0,0.670173,1.0,0.36413415468856947,2.278369575341946,0.2941458695959886,2.439425051334702
60.0,0.69649,1.0,0.7118412046543463,4.453955560818842,0.1563756060179355,0.02737850787132101
60.0,0.063104,1.0,0.2135523613963039,1.3361866682456525,0.04722693430466003,0.11498973305954825
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.23819301848049282
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.2272416153319644
60.0,0.01121,1.0,0.31211498973305957,1.952888207435954,0.005740215931109635,0.024640657084188913
60.0,0.000172,1.0,0.7392197125256673,4.625261543927259,3.7187086258036055e-05,0.02737850787132101
60.0,0.23226,1.0,0.8624229979466119,5.396138467915136,0.04304189030377801,0.7665982203969883
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.9527720739219713
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.0027378507871321013
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,8.11772758384668
60.0,2.4579959999999996,16.0,14.165639972621491,88.63371566029495,0.027732065407488075,3.082819986310746
60.0,0.0055467,1.0,0.08213552361396304,0.5139179493252509,0.01079296803562231,0.07939767282683094
60.0,0.29411,1.0,0.11498973305954825,0.7194851290553514,0.40877842796577596,0.03285420944558522
60.0,0.010558,1.0,0.10403832991101986,0.6509627358119846,0.016219054362352058,0.0027378507871321013
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.16700889801505817
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.1998631074606434
60.0,0.0,1.0,0.8268309377138946,5.173440689874194,0.0,0.5886379192334018
60.0,0.000376,1.0,0.9226557152635181,5.773011630753652,6.513065000544856e-05,0.2108145106091718
60.0,0.002031,8.0,3.7262149212867897,23.314744301055555,8.711225710968008e-05,3.9561943874058865
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.0,2.0,0.8323066392881588,5.207701886495877,0.0,8.714579055441478
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,0.19164955509924708
60.0,0.003538,7.0,3.137577002053388,19.631665664224585,0.0001802190430762791,42.01505817932922
60.0,0.34295,1.0,0.04380561259411362,0.2740895729734672,1.251233296763167,1.163586584531143
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.08761122518822724
60.0,0.0,2.0,0.2026009582477755,1.2676642750022857,0.0,1.675564681724846
60.0,0.151613,1.0,0.04106776180698152,0.25695897466262546,0.5900280392971696,0.17522245037645448
60.0,0.003416,2.0,1.9794661190965093,12.38542257873855,0.00027580811056572915,12.629705681040383
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.12467,1.0,0.15331964407939766,0.959313505407135,0.12995751576236775,0.459958932238193
60.0,0.0,1.0,0.8733744010951403,5.464660861158502,0.0,0.15331964407939766
60.0,0.1692,2.0,1.0951403148528405,6.852239324336679,0.024692657683315685,0.6680355920602327
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,3.2005475701574264
60.0,0.024583,1.0,0.03285420944558522,0.2055671797301004,0.11958621036819335,3.2032854209445585
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.04654346338124572
60.0,0.21468,1.0,0.019164955509924708,0.11991418817589188,1.7902802267660292,0.0054757015742642025
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.4271047227926078
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.3203285420944558
60.0,0.00524,1.0,0.6297056810403833,3.940037611493591,0.0013299365429188424,4.358658453114305
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,3.6659822039698837
60.0,0.0,2.0,0.6269678302532512,3.9229070131827495,0.0,8.752908966461328
60.0,0.0,1.0,0.3887748117727584,2.4325449601395217,0.0,10.986995208761122
60.0,0.19234,2.0,0.5256673511293635,3.2890748756816066,0.058478449798179406,0.6023271731690623
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.04380561259411362
60.0,0.00247,1.0,0.865160848733744,5.413269066225977,0.0004562862052083501,0.9336071184120466
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.0,1.0,0.6680355920602327,4.179865987845375,0.0,0.30116358658453113
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,5.618069815195072
60.0,0.0,1.0,0.2190280629705681,1.370447864867336,0.0,0.038329911019849415
60.0,2.1097110000000003,3.0,0.03285420944558522,0.2055671797301004,10.262878552743425,3.137577002053388
60.0,0.000172,1.0,0.7939767282683093,4.967873510144092,3.4622459619550815e-05,0.06844626967830253
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.7282683093771389
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,0.2327173169062286
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,2.2614647501711156
60.0,0.014662,1.0,0.6817248459958932,4.265518979399584,0.0034373308548878686,0.04654346338124572
60.0,0.0,1.0,0.9664613278576317,6.04710120372712,0.0,0.9007529089664613
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,11.071868583162217
60.0,0.0,1.0,0.5174537987679672,3.237683080749081,0.0,0.5694729637234771
60.0,0.007221,1.0,0.648870636550308,4.0599517996694825,0.0017785925440267187,2.236824093086927
60.0,0.025974,2.0,0.676249144421629,4.2312577827779,0.006138600230342757,2.116358658453114
60.0,0.065331,1.0,0.36960985626283366,2.3126307719636294,0.028249645724694808,0.5256673511293635
60.0,0.001463,1.0,0.8158795345653662,5.104918296630827,0.0002865863692599271,0.2655715263518138
60.0,0.010558,1.0,0.04654346338124572,0.2912201712843089,0.03625435680996343,0.405201916495551
60.0,0.16115100000000002,1.0,0.5338809034907598,3.340466670614132,0.04824206193033892,0.038329911019849415
60.0,0.0,3.0,0.9336071184120466,5.84153402399702,0.0,0.5749486652977412
60.0,0.0,1.0,0.5092402464065708,3.1862912858165564,0.0,1.3552361396303902
60.0,0.14003600000000002,4.0,1.1170431211498972,6.989284110823412,0.02003581450969265,0.2135523613963039
60.0,0.026861,1.0,0.16427104722792607,1.0278358986505018,0.02613354917381965,0.05475701574264202
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.010122,1.0,0.24093086926762491,1.5074926513540696,0.006714460591836486,0.34770704996577684
60.0,0.065058,1.0,0.8870636550308009,5.550313852712711,0.011721499310926888,0.08487337440109514
60.0,1.5076450243902442,9.0,2.4202600958247777,15.143448906784064,0.09955757328932112,1.9055441478439425
60.0,0.0,1.0,0.29021218343600275,1.8158434209492202,0.0,1.7467488021902806
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,3.512662559890486
60.0,0.19234,1.0,0.16700889801505817,1.0449664969613437,0.1840633173975483,0.2190280629705681
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,8.257357973990418
60.0,0.65649,4.0,0.8158795345653662,5.104918296630827,0.12859951165786024,10.513347022587268
60.0,0.0,1.0,0.8240930869267625,5.156310091563352,0.0,0.13963039014373715
60.0,0.22034,1.0,0.06844626967830253,0.42826495777104245,0.5144945809874023,1.5195071868583163
60.0,1.392616,2.0,0.16427104722792607,1.0278358986505018,1.35490111002003,9.10609171800137
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.09582477754962354
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.039531,1.0,0.15331964407939766,0.959313505407135,0.0412075924889882,0.10130047912388775
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.02190280629705681
60.0,0.0,1.0,0.8076659822039699,5.053526501698301,0.0,2.108145106091718
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.8815879534565366
60.0,0.0041095,1.0,0.188911704312115,1.1820112834480772,0.0034767011597487177,0.057494866529774126
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,3.701574264202601
60.0,0.0,1.0,0.3394934976043806,2.124194190544371,0.0,0.08761122518822724
60.0,0.27669,1.0,0.15331964407939766,0.959313505407135,0.2884250022963787,0.06844626967830253
60.0,0.013012,1.0,0.1971252566735113,1.2334030783806025,0.010549673685819006,0.09034907597535935
60.0,0.008335,1.0,0.5612594113620808,3.511772653722548,0.0023734452146737736,2.2477754962354553
60.0,0.022661,4.0,0.10403832991101986,0.6509627358119846,0.03481151647142072,18.12457221081451
60.0,0.00524,1.0,0.1971252566735113,1.2334030783806025,0.004248408400990746,0.09034907597535935
60.0,0.010107,1.0,0.010951403148528405,0.0685223932433668,0.147499226480657,0.30116358658453113
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.2108145106091718
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.13963039014373715
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.09034907597535935
60.0,0.022267,1.0,0.9938398357289527,6.218407186835536,0.003580820510940419,2.6584531143052703
60.0,1.197346,5.0,4.517453798767967,28.265487212888804,0.04236070622034144,0.10951403148528405
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.013689253935660506
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.38329911019849416
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.17522245037645448
60.0,0.013573,1.0,0.3613963039014374,2.2612389770311045,0.006002461543370653,0.024640657084188913
60.0,0.0014155,1.0,0.7748117727583846,4.847959321968201,0.00029197852250652294,3.34839151266256
60.0,0.0,2.0,0.01642710472279261,0.1027835898650502,0.0,4.03832991101985
60.0,0.7385700000000001,27.0,24.210814510609172,151.48588086277314,0.004875503880583103,18.80082135523614
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,0.003416,1.0,0.432580424366872,2.7066345331129886,0.001262083948981153,0.23819301848049282
60.0,0.12921,1.0,0.02737850787132101,0.171305983108417,0.754264373347806,0.4243668720054757
60.0,0.050901,1.0,0.5174537987679672,3.237683080749081,0.015721427554985828,0.1971252566735113
60.0,0.13702899999999998,11.0,2.2532511978097194,14.09848240982272,0.00971941489989936,16.139630390143736
60.0,0.0,1.0,0.7912388774811773,4.9507429118332515,0.0,0.10951403148528405
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.22176591375770022
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,0.3613963039014374
60.0,0.0,1.0,0.7173169062286106,4.488216757440526,0.0,0.08487337440109514
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,0.2245037645448323
60.0,0.003346,8.0,4.731006160164271,29.601673881134456,0.00011303414845511324,30.87748117727584
60.0,0.0,1.0,0.9007529089664613,5.635966844266919,0.0,1.0787132101300478
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,14.13552361396304
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.10951403148528405
60.0,0.011374,1.0,0.14236824093086928,0.8907911121637685,0.012768425554193153,1.4455852156057496
60.0,0.001267,1.0,0.5585215605749486,3.494642055411706,0.0003625550141932158,0.16700889801505817
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,1.215605749486653
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,1.9575633127994525
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.5475701574264202
60.0,0.21468,1.0,0.16427104722792607,1.0278358986505018,0.20886602645603675,0.35592060232717315
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.9281314168377823
60.0,0.81566,1.0,0.7446954140999316,4.659522740548942,0.17505226294998327,0.6105407255304586
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.3942505133470226
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.06844626967830253
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.15879534565366188
60.0,0.74514,1.0,0.6707734428473648,4.196996586156217,0.17754124519849324,0.14510609171800137
60.0,0.0,1.0,0.8596851471594799,5.379007869604294,0.0,0.23819301848049282
60.0,0.0,1.0,0.9281314168377823,5.8072728273753365,0.0,1.1827515400410678
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.013689253935660506
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,0.09034907597535935
60.0,0.0,1.0,0.8432580424366872,5.276224279739243,0.0,0.47091033538672145
60.0,2.2031799999999997,23.0,22.094455852156056,138.2439283684925,0.015936902444839172,19.107460643394933
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.03559206023271732
60.0,0.003355,1.0,0.16427104722792607,1.0278358986505018,0.0032641397370970896,0.8542094455852156
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,0.6789869952087612
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.14784394250513347
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.04106776180698152
60.0,0.29699,2.0,0.9883641341546886,6.184145990213854,0.04802441605841355,2.461327857631759
