0,1,2,3,4,5,6
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.07939767282683094
60.0,0.008333,1.0,0.783025325119781,4.901847947500927,0.0016999711311421549,0.9965776865160849
60.0,0.0025179,1.0,0.8898015058179329,5.570281758523781,0.0004520238130049791,0.08761122518822724
60.0,0.014175,1.0,0.7912388774811773,4.953265932964223,0.0028617482266931585,0.38329911019849416
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.5872689938398357
60.0,0.24666,1.0,0.974674880219028,6.10160094164451,0.04042545593509757,0.3997262149212868
60.0,0.004143,1.0,0.7145790554414785,4.47336473530679,0.0009261484911571529,0.02190280629705681
60.0,0.63213,1.0,0.2518822724161533,1.576818220874424,0.40088958361316535,0.29842573579739906
60.0,0.008332,1.0,0.7227926078028748,4.524782720770087,0.0018414143869834153,0.09034907597535935
60.0,0.3929,1.0,0.7912388774811773,4.953265932964223,0.07932140234693066,0.24093086926762491
60.0,0.00052,1.0,0.6707734428473648,4.199135479502543,0.0001238350137875529,0.14784394250513347
60.0,0.005383,1.0,0.188911704312115,1.182613665655818,0.00455178234137423,0.05201916495550993
60.0,0.001009,1.0,0.4791238877481177,2.9993824853589586,0.0003364025778390332,0.9144421629021219
60.0,0.0050745,1.0,0.188911704312115,1.182613665655818,0.004290919467082209,0.4517453798767967
60.0,0.0,1.0,0.9637234770704997,6.033043627693449,0.0,0.19164955509924708
60.0,0.8486899999999999,2.0,0.31759069130732376,1.9881621045807958,0.4268716308617834,0.15879534565366188
60.0,0.055642,1.0,0.12594113620807665,0.788409110437212,0.07057503428536455,0.6954140999315537
60.0,0.0,2.0,0.8542094455852156,5.34747048818283,0.0,0.3531827515400411
60.0,0.0,2.0,0.5092402464065708,3.187915098724379,0.0,0.08761122518822724
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,1.2621492128678986
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.3915126625598905
60.0,1.410533,4.0,0.5092402464065708,3.187915098724379,0.44246253627156334,10.584531143052704
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.1861738535249829
60.0,0.013253,1.0,0.09308692676249145,0.5827371685840262,0.022742671506955744,2.3353867214236823
60.0,0.0,2.0,0.29568788501026694,1.8510474766786718,0.0,0.3586584531143053
60.0,0.57951,1.0,0.9117043121149897,5.707396386425904,0.10153666589169598,4.4517453798767965
60.0,0.44009,1.0,0.33401779603011633,2.0909980755073883,0.21046886898411446,0.06297056810403832
60.0,0.0,1.0,0.5393566050650239,3.3764477120897993,0.0,1.730321697467488
60.0,0.079033,2.0,0.7748117727583846,4.850429962037631,0.01629401942066159,7.493497604380561
60.0,0.58839,1.0,0.6652977412731006,4.164856822527011,0.14127496456000535,0.30390143737166325
60.0,0.003902,1.0,0.4380561259411362,2.7422925580424766,0.0014228970532543597,0.12594113620807665
60.0,0.00062,1.0,0.33401779603011633,2.0909980755073883,0.0002965091203393646,0.405201916495551
60.0,0.005411,1.0,0.10130047912388775,0.6341551540473227,0.008532612193507795,0.2464065708418891
60.0,0.0,1.0,0.049281314168377825,0.3085079127797786,0.0,0.05475701574264202
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.2737850787132101
60.0,2.523872,15.0,7.57015742642026,47.39024326867155,0.053257207094112254,227.7180013689254
60.0,0.011131,1.0,0.7091033538672142,4.4390860783312585,0.0025074981209159985,0.13415468856947296
60.0,0.008333,1.0,0.10677618069815195,0.6684338110228537,0.012466454961709134,0.28199863107460643
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.049281314168377825
60.0,0.015797,1.0,0.2464065708418891,1.542539563898893,0.010240904265736827,0.0027378507871321013
60.0,0.012353,1.0,0.3887748117727584,2.433784645262698,0.005075633961305824,0.13689253935660506
60.0,0.08233499999999999,2.0,0.030116358658453114,0.1885326133654203,0.4367148926133831,0.008213552361396304
60.0,0.113082,2.0,0.03285420944558522,0.20567194185318577,0.5498173400858004,13.49760438056126
60.0,0.025974,1.0,0.14510609171800137,0.9083844098515704,0.028593621509030675,1.3278576317590691
60.0,0.014175,1.0,0.2245037645448323,1.4054249359967692,0.010085917530662474,0.26283367556468173
60.0,0.0071766,2.0,0.8952772073921971,5.604560415499312,0.0012804929321759545,2.2532511978097194
60.0,0.008333,1.0,0.8213552361396304,5.141798546329643,0.0016206391450221875,0.4462696783025325
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.13963039014373715
60.0,0.008333,1.0,0.29842573579739906,1.8681868051664374,0.00446047471107024,0.11498973305954825
60.0,0.008333,1.0,0.03285420944558522,0.20567194185318577,0.040515978625554686,0.2272416153319644
60.0,0.0065655,1.0,0.3887748117727584,2.433784645262698,0.0026976503499517037,0.13689253935660506
60.0,0.029382,1.0,0.3203285420944558,2.005301433068561,0.014652161273848467,0.10403832991101986
60.0,0.0,2.0,0.06023271731690623,0.3770652267308406,0.0,0.02190280629705681
60.0,0.0,1.0,0.9308692676249144,5.827371685840263,0.0,0.29568788501026694
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.459958932238193
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.5770020533880904
60.0,1.3338700000000001,1.0,0.7008898015058179,4.387668092867963,0.304004307474435,0.03559206023271732
60.0,0.003416,1.0,0.03285420944558522,0.20567194185318577,0.016608974317160064,3.433264887063655
60.0,0.0062716,1.0,0.14510609171800137,0.9083844098515704,0.006904125535382951,0.08761122518822724
60.0,0.201993,1.0,0.7611225188227242,4.764733319598803,0.04239334847327995,0.9938398357289527
60.0,0.7395419999999999,5.0,0.731006160164271,4.576200706233383,0.16160611115518755,9.754962354551678
60.0,0.010998,1.0,0.758384668035592,4.747593991111037,0.002316541814778529,0.6926762491444216
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.243668720054757
60.0,0.0059417,1.0,0.02190280629705681,0.13711462790212384,0.04333381558852603,0.02190280629705681
60.0,0.010107,1.0,0.9527720739219713,5.964486313742387,0.0016945298334767095,1.111567419575633
60.0,0.10722040000000001,3.0,2.3655030800821355,14.808379813429374,0.007240522011919517,5.503080082135524
60.0,0.68684,1.0,0.29568788501026694,1.8510474766786718,0.3710547723132389,0.010951403148528405
60.0,0.001493,1.0,0.216290212183436,1.3540069505334729,0.0011026531284878296,0.024640657084188913
60.0,0.7309,1.0,0.02737850787132101,0.1713932848776548,4.264461122393076,0.04380561259411362
60.0,0.3929,1.0,0.36413415468856947,2.279530688872809,0.17236003968618765,0.12046543463381246
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.5147159479808351
60.0,0.008333,1.0,0.2792607802874743,1.7482115057520786,0.004766585720653493,1.7357973990417521
60.0,0.62266,8.0,3.1786447638603694,19.89876037429572,0.03129139646328536,22.910335386721425
60.0,0.014773,1.0,0.10403832991101986,0.6512944825350883,0.02268251980655173,0.13415468856947296
60.0,0.65594,1.0,0.42984257357973993,2.69087457257918,0.24376461343989256,0.3997262149212868
60.0,0.0,2.0,0.14784394250513347,0.9255237383393359,0.0,0.3915126625598905
60.0,0.2583682926829268,1.0,0.2600958247775496,1.6282362063377207,0.15867985964030168,0.30116358658453113
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.13963039014373715
60.0,0.5615990000000001,1.0,0.5065023956194388,3.1707757702366135,0.17711722325861337,0.7939767282683093
60.0,0.55905,1.0,0.5776865160848734,3.6163983109185165,0.15458750722013495,0.30116358658453113
60.0,0.013573,1.0,0.02737850787132101,0.1713932848776548,0.07919213410075417,0.2546201232032854
60.0,0.02435,1.0,0.2518822724161533,1.576818220874424,0.015442490248810493,0.24093086926762491
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,5.190965092402464
60.0,0.5890329999999999,1.0,0.030116358658453114,0.1885326133654203,3.1243029494229533,4.903490759753593
60.0,0.017867,1.0,0.030116358658453114,0.1885326133654203,0.09476874945434283,5.831622176591376
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.7063655030800822,4.421946749843493,0.0,0.13415468856947296
60.0,1.2417719999999999,2.0,0.6817248459958932,4.267692793453604,0.2909703345809724,0.8323066392881588
60.0,0.8388799999999998,1.0,0.8952772073921971,5.604560415499312,0.14967810814923008,16.355920602327174
60.0,0.07706199999999999,2.0,0.16427104722792607,1.0283597092659287,0.07493681374876983,0.7720739219712526
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,0.13963039014373715
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,6.483230663928816
60.0,0.30044,1.0,0.12320328542094455,0.7712697819494465,0.3895394413620273,0.42984257357973993
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.6817248459958932
60.0,0.60572,1.0,0.3613963039014374,2.2623913603850436,0.26773440290052675,4.553045859000685
60.0,0.001397,1.0,0.8487337440109514,5.313191831207298,0.0002629304652233052,0.2245037645448323
60.0,0.10242,4.0,2.485968514715948,15.562510266891055,0.00658120047752814,2.3436002737850785
60.0,1.3947,1.0,0.9801505817932923,6.135879598620042,0.22730237410683024,1.7686516084873374
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,1.45927446954141
60.0,0.026861,1.0,0.6461327857631759,4.044881523112653,0.006640738386653582,0.1998631074606434
60.0,0.008335,1.0,0.02737850787132101,0.1713932848776548,0.048630843419272526,1.4893908281998631
60.0,0.011941,2.0,1.1416837782340863,7.147099979398205,0.001670747580755887,0.3750855578370979
60.0,0.63213,1.0,0.2026009582477755,1.2683103080946454,0.498403266113665,1.5879534565366187
60.0,0.23028400000000002,7.0,6.91854893908282,43.311083088583366,0.005316976246680425,28.479123887748116
60.0,0.09718,1.0,0.7665982203969883,4.799011976574334,0.02025000155748095,0.030116358658453114
60.0,0.3929,1.0,0.12320328542094455,0.7712697819494465,0.509419672850288,0.2929500342231348
60.0,0.0067817,1.0,0.4243668720054757,2.656595915603649,0.00255277814746584,0.02190280629705681
60.0,0.10207,1.0,0.16700889801505817,1.0454990377536941,0.09762801907431917,0.2190280629705681
60.0,0.9351830000000001,4.0,2.8993839835728954,18.150548868543645,0.0515236760482074,1.1225188227241616
60.0,0.11047,1.0,0.06023271731690623,0.3770652267308406,0.2929731838647017,0.03559206023271732
60.0,0.023612,1.0,0.919917864476386,5.758814371889201,0.004100149523009194,0.09856262833675565
60.0,1.0868120000000001,7.0,1.5085557837097878,9.44376999675878,0.11508243004361686,71.00616016427105
60.0,6.6555991,48.0,42.535249828884325,266.2766073859245,0.024995057452995843,155.98631074606433
60.0,0.5031993,2.0,0.030116358658453114,0.1885326133654203,2.6690305248391275,0.7364818617385352
60.0,0.0,1.0,0.47091033538672145,2.9479644998956624,0.0,0.5065023956194388
60.0,0.128443,3.0,2.7926078028747434,17.48211505752079,0.007347108720963597,0.3805612594113621
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.010216,1.0,0.17796030116358658,1.114056351704756,0.009170092683702426,0.6899383983572895
60.0,0.20867,1.0,0.01642710472279261,0.10283597092659288,2.029153788502219,0.008213552361396304
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.16153319644079397
60.0,0.0007649999999999998,1.0,0.34223134839151265,2.142416060970685,0.0003570734993712631,0.1861738535249829
60.0,0.011251,1.0,0.04380561259411362,0.2742292558042477,0.04102771590508662,0.01642710472279261
60.0,0.031786,1.0,0.6023271731690623,3.7706522673084053,0.00842984124406935,1.4483230663928817
60.0,0.0,1.0,0.07118412046543464,0.44562254068190255,0.0,0.5886379192334018
60.0,0.016666,1.0,0.974674880219028,6.10160094164451,0.0027314142893632375,0.974674880219028
60.0,1.4556109999999998,5.0,3.759069130732375,23.532298013702004,0.06185587991246967,49.02395619438741
60.0,0.000688,1.0,0.6926762491444216,4.336250107404666,0.00015866243481324051,0.06844626967830253
60.0,0.008706,1.0,0.03285420944558522,0.20567194185318577,0.042329546371544347,2.4503764544832305
60.0,0.157698,1.0,0.919917864476386,5.758814371889201,0.02738376162457665,0.04654346338124572
60.0,0.38839,1.0,0.6132785763175906,3.8392095812594667,0.10116405259454142,0.11498973305954825
60.0,0.0,1.0,0.5174537987679672,3.2393330841876753,0.0,0.1971252566735113
60.0,0.07653999999999998,1.0,0.24093086926762491,1.5082609069233623,0.05074718813479737,4.7529089664613275
60.0,0.480526,4.0,0.30937713894592744,1.9367441191174992,0.24811021510624617,0.08761122518822724
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.25735797399041754
60.0,0.010002,1.0,0.008213552361396304,0.05141798546329644,0.1945233736770901,0.057494866529774126
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,3.4715947980835042
60.0,0.005411,1.0,0.7173169062286106,4.490504063794556,0.0012049872181671313,4.802190280629706
60.0,0.027296,1.0,0.4243668720054757,2.656595915603649,0.010274803119162977,0.30390143737166325
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,0.28473648186173856
60.0,0.008333,2.0,1.3497604380561259,8.449688944468381,0.0009861901491007227,0.04380561259411362
60.0,0.8927,1.0,0.36413415468856947,2.279530688872809,0.39161569719485806,0.2655715263518138
60.0,0.091866,5.0,0.28473648186173856,1.7824901627276102,0.051538012338550244,15.151266255989048
60.0,0.003416,1.0,0.11772758384668036,0.7369911249739156,0.004635062600137692,0.07392197125256673
60.0,0.001493,1.0,0.6050650239561944,3.787791595796171,0.00039416107307935997,21.587953456536617
60.0,0.38839,1.0,0.7446954140999316,4.66189734867221,0.08331157272491645,1.0485968514715949
60.0,0.474631,2.0,0.10677618069815195,0.6684338110228537,0.7100643207645467,0.4243668720054757
60.0,0.085309,4.0,2.9596167008898013,18.527614095274483,0.004604424485598406,0.7638603696098563
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.08487337440109514
60.0,0.26649,1.0,0.1971252566735113,1.2340316511191145,0.21595070090651763,0.243668720054757
60.0,0.15499,1.0,0.9034907597535934,5.655978400962607,0.02740286277854629,0.02190280629705681
60.0,0.12306,1.0,0.2026009582477755,1.2683103080946454,0.09702672856524389,1.5879534565366187
60.0,0.393558,2.0,0.6269678302532512,3.924906223698295,0.10027194984270599,2.236824093086927
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,3.885010266940452
60.0,0.021041,1.0,0.6926762491444216,4.336250107404666,0.004852349260036909,0.06844626967830253
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.03285420944558522
60.0,0.000126,1.0,0.3723477070499658,2.330948674336105,5.405524428198189e-05,0.5201916495550992
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,0.2245241,4.0,2.1409993155373033,13.402954877432604,0.016751835849126474,8.607802874743326
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.000234,1.0,0.15331964407939766,0.9598023953148667,0.00024380018339424485,0.06844626967830253
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.13415468856947296
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,1.2375085557837098
60.0,0.008592,1.0,0.4079397672826831,2.5537599446770565,0.00336445092182951,0.16153319644079397
60.0,0.4009,1.0,0.1861738535249829,1.1654743371680525,0.34398011797851646,0.19164955509924708
60.0,0.0071766,2.0,0.23545516769336072,1.4739822499478312,0.004868851032808571,0.75564681724846
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.2874743326488706
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.3942505133470226
60.0,0.011569,1.0,0.621492128678987,3.8906275667227637,0.0029735562712174595,0.02737850787132101
60.0,0.16529,1.0,0.14784394250513347,0.9255237383393359,0.1785907731514043,0.013689253935660506
60.0,0.0,1.0,0.7008898015058179,4.387668092867963,0.0,4.514715947980835
60.0,0.60754,1.0,0.4161533196440794,2.605177930140353,0.23320480070521285,0.1834360027378508
60.0,0.056111,1.0,0.06570841889117043,0.41134388370637154,0.1364089809587483,0.5393566050650239
60.0,0.013913,1.0,0.2546201232032854,1.5939575493621896,0.008728588791820199,0.04106776180698152
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.28199863107460643
60.0,0.0,1.0,0.9527720739219713,5.964486313742387,0.0,0.09582477754962354
60.0,0.014906,1.0,0.7501711156741958,4.696176005647741,0.0031740718367611574,0.11225188227241616
60.0,3.242338,13.0,9.1854893908282,57.50244707645319,0.056386087285800274,19.540041067761805
60.0,0.005239,1.0,0.8788501026694046,5.501724444572719,0.0009522468914574795,0.2464065708418891
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.15605749486652978
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.15058179329226556
60.0,0.087437,1.0,0.049281314168377825,0.3085079127797786,0.28341898660607423,1.1143052703627652
60.0,0.042088,1.0,0.26283367556468173,1.6453755348254862,0.02557957080871753,0.11498973305954825
60.0,0.008333,1.0,0.7392197125256673,4.6276186916966795,0.0018007101611357639,0.7638603696098563
60.0,0.20322,1.0,0.6242299794661191,3.90776689521053,0.052004125488926224,0.03559206023271732
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.09856262833675565
60.0,0.002031,1.0,0.31759069130732376,1.9881621045807958,0.0010215464801992273,0.3915126625598905
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,4.87337440109514
60.0,0.0060235,1.0,0.10951403148528405,0.6855731395106192,0.008786079344210801,0.04380561259411362
60.0,0.00524,1.0,0.13689253935660506,0.8569664243882739,0.00611459195001771,0.08487337440109514
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.10403832991101986
60.0,0.001205,1.0,0.5749486652977412,3.599258982430751,0.00033479113503141305,0.1834360027378508
60.0,0.005239,1.0,0.6817248459958932,4.267692793453604,0.0012275953901921724,0.04654346338124572
60.0,0.16359,1.0,0.8487337440109514,5.313191831207298,0.030789402151668224,0.2245037645448323
60.0,0.059867,1.0,0.4791238877481177,2.9993824853589586,0.019959775151129237,0.2026009582477755
60.0,0.00036,1.0,0.3203285420944558,2.005301433068561,0.00017952413241390812,0.10403832991101986
60.0,0.007221,1.0,0.8459958932238193,5.296052502719533,0.001363468356156213,0.1971252566735113
60.0,0.008333,1.0,0.5366187542778919,3.359308383602034,0.0024805701199319195,0.26283367556468173
60.0,0.12126799999999999,4.0,2.245037645448323,14.054249359967693,0.008628564706231934,1.5003422313483916
60.0,0.011685,1.0,0.34223134839151265,2.142416060970685,0.0054541226668669415,4.054757015742642
