0,1,2,3,4,5,6
60.0,0.0,1.0,0.9253935660506503,5.793093028864733,0.0,0.33127994524298426
60.0,0.21493,1.0,0.2327173169062286,1.4568429214600658,0.1475313479812872,1.1471594798083504
60.0,0.000254,1.0,0.2299794661190965,1.4397035929723003,0.0001764252039377156,0.08761122518822724
60.0,0.76369,1.0,0.188911704312115,1.182613665655818,0.6457645655367055,0.03559206023271732
60.0,0.033653,2.0,1.5030800821355237,9.40949133978325,0.003576495135046823,0.9500342231348392
60.0,0.1704,1.0,0.30390143737166325,1.902465462141968,0.08956798606380388,7.359342915811088
60.0,0.000376,1.0,0.9609856262833676,6.015904299205683,6.250099424780503e-05,2.0561259411362083
60.0,1.0842,1.0,0.5859000684462696,3.667816296381812,0.29559822858890994,0.1943874058863792
60.0,1.574818,4.0,3.8275154004106775,23.960781225896138,0.06572481861726533,1.5058179329226558
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,1.242984257357974
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,0.1697467488021903
60.0,0.26221,1.0,0.5859000684462696,3.667816296381812,0.07148940372468002,0.37782340862423
60.0,1.171091729268293,8.0,0.6570841889117043,4.113438837063715,0.28469895278769974,0.9691991786447639
60.0,0.088878,1.0,0.432580424366872,2.7080139010669457,0.032820363279886584,0.7392197125256673
60.0,0.010558,2.0,0.8815879534565366,5.518863773060485,0.0019130749433492653,0.08761122518822724
60.0,0.0,1.0,0.13963039014373715,0.8741057528760393,0.0,0.030116358658453114
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.34770704996577684
60.0,0.011374,4.0,0.4407939767282683,2.7594318865302423,0.004121862929656099,20.473648186173854
60.0,0.11211,1.0,0.17796030116358658,1.114056351704756,0.1006322524246162,0.22176591375770022
60.0,0.00524,1.0,0.0054757015742642025,0.03427865697553096,0.15286479875044273,0.008213552361396304
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.13689253935660506
60.0,0.17384100000000002,2.0,1.7796030116358659,11.140563517047562,0.015604327351483099,0.17522245037645448
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.038329911019849415
60.0,0.016725,1.0,0.8350444900752909,5.227495188768471,0.003199429056565079,0.09034907597535935
60.0,0.0,1.0,0.8514715947980835,5.330331159695064,0.0,0.12320328542094455
60.0,0.024523000000000003,2.0,0.03285420944558522,0.20567194185318577,0.11923357060296143,1.1745379876796715
60.0,0.0,3.0,0.487337440109514,3.050800470822255,0.0,2.6064339493497606
60.0,0.00524,1.0,0.07118412046543464,0.44562254068190255,0.011758830673110976,0.0027378507871321013
60.0,0.015473,2.0,1.4757015742642026,9.238098054905592,0.0016749118604325235,0.19164955509924708
60.0,0.008585,1.0,0.2026009582477755,1.2683103080946454,0.006768848242585883,0.3203285420944558
60.0,0.0072995,1.0,0.47091033538672145,2.9479644998956624,0.0024761152993051146,2.532511978097194
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.02190280629705681
60.0,0.01814,1.0,0.5092402464065708,3.187915098724379,0.005690239369065565,18.036960985626283
60.0,0.001669,1.0,0.34223134839151265,2.142416060970685,0.0007790270201969128,0.008213552361396304
60.0,0.9414,1.0,0.23545516769336072,1.4739822499478312,0.6386779759615959,0.038329911019849415
60.0,0.78005,1.0,0.038329911019849415,0.23995059882871667,3.2508774881483884,4.766598220396989
60.0,0.003468,1.0,0.6132785763175906,3.8392095812594667,0.0009033109359094458,0.2272416153319644
60.0,0.008332,1.0,0.9911019849418207,6.204436912571103,0.0013429099396785132,0.049281314168377825
60.0,0.0065058,1.0,0.7392197125256673,4.6276186916966795,0.001405863454496226,3.652292950034223
60.0,0.008333999999999998,1.0,0.4544832306639288,2.8451285289690693,0.00292921740270898,2.0588637919233403
60.0,0.024583,1.0,0.7994524298425736,5.00468391842752,0.004911998519923316,0.10951403148528405
60.0,0.0088395,5.0,1.5441478439425051,9.666581267099732,0.0009144391130383699,8.856947296372347
60.0,0.0,2.0,0.9637234770704997,6.033043627693449,0.0,25.51129363449692
60.0,0.002068,1.0,0.9089664613278576,5.690257057938139,0.00036342822107044467,0.30390143737166325
60.0,0.013908,2.0,0.6570841889117043,4.113438837063715,0.0033811126288504417,0.6598220396988365
60.0,0.022052,1.0,0.6242299794661191,3.90776689521053,0.0056431206341984105,1.0485968514715949
60.0,0.096682,1.0,0.5941136208076659,3.7192342818451087,0.025995135738541363,15.392197125256674
60.0,0.021526,1.0,0.31211498973305957,1.953883447605265,0.011017033808430528,0.024640657084188913
60.0,0.026861,1.0,0.14236824093086928,0.8912450813638051,0.0301387357548124,0.6516084873374401
60.0,0.055586,1.0,0.6789869952087612,4.250553464965839,0.013077355798051757,0.019164955509924708
60.0,0.16572,1.0,0.06297056810403832,0.394204555218606,0.42039088033394245,0.06297056810403832
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.29842573579739906
60.0,0.2661668,15.0,0.9856262833675564,6.170158255595572,0.04313775902889031,1.2019164955509924
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,0.003932,1.0,0.5585215605749486,3.4964230115041572,0.0011245778863320252,0.14510609171800137
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.01642710472279261
60.0,0.004588,1.0,0.29568788501026694,1.8510474766786718,0.0024785966096516512,0.010951403148528405
60.0,0.0,1.0,0.75564681724846,4.730454662623272,0.0,15.121149897330595
60.0,0.09515,1.0,0.8624229979466119,5.398888473646125,0.017623998062649495,0.3887748117727584
60.0,0.7397610000000001,4.0,0.038329911019849415,0.23995059882871667,3.082972093468547,0.1971252566735113
60.0,0.0,1.0,0.9911019849418207,6.204436912571103,0.0,0.813141683778234
60.0,0.054759,1.0,0.6817248459958932,4.267692793453604,0.012831054776013203,0.06570841889117043
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.3723477070499658
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,14.165639972621491
60.0,0.0,1.0,0.8186173853524983,5.124659217841878,0.0,0.11772758384668036
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.5941136208076659
60.0,0.177765,4.0,0.758384668035592,4.747593991111037,0.037443176550655134,1.1225188227241616
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.01642710472279261
60.0,0.54974,1.0,0.5968514715947981,3.736373610332875,0.14713196733851877,0.13963039014373715
60.0,0.0,1.0,0.3613963039014374,2.2623913603850436,0.0,4.553045859000685
60.0,0.048498,1.0,0.7392197125256673,4.6276186916966795,0.010480120172178359,0.01642710472279261
60.0,0.009005,1.0,0.1998631074606434,1.25117097960688,0.007197257726381559,0.16427104722792607
60.0,0.008333,1.0,0.15058179329226556,0.9426630668271013,0.008839849881939204,0.019164955509924708
60.0,0.033568,1.0,0.7364818617385352,4.610479363208914,0.007280804739712906,0.9965776865160849
60.0,0.9294,1.0,0.3723477070499658,2.330948674336105,0.3987217780609045,0.3723477070499658
60.0,0.15009,1.0,0.06023271731690623,0.3770652267308406,0.3980478425477784,0.1806981519507187
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.05201916495550993
60.0,0.015088,1.0,0.8952772073921971,5.604560415499312,0.002692093381360366,0.03285420944558522
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0012065,1.0,0.29842573579739906,1.8681868051664374,0.0006458133612031975,0.29021218343600275
60.0,0.27556,1.0,0.3203285420944558,2.005301433068561,0.1374157497999348,1.1307323750855578
60.0,0.001009,1.0,0.2874743326488706,1.7996294912153754,0.0005606709630650552,0.06570841889117043
60.0,0.16027,1.0,0.7720739219712526,4.833290633549866,0.0331596032912856,16.854209445585216
60.0,0.40215,1.0,0.06570841889117043,0.41134388370637154,0.9776491542221778,0.10403832991101986
60.0,0.092988,1.0,0.6817248459958932,4.267692793453604,0.02178882232166248,0.07939767282683094
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,0.2792607802874743
60.0,0.12550329999999998,4.0,1.404517453798768,8.79247551422369,0.014273943646129219,3.24435318275154
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.19164955509924708
60.0,0.0094528,1.0,0.9034907597535934,5.655978400962607,0.0016712935110203395,0.09308692676249145
60.0,0.008333,1.0,0.7939767282683093,4.9704052614519885,0.0016765232534712285,0.06844626967830253
60.0,0.0,1.0,0.3066392881587953,1.9196047906297333,0.0,0.09582477754962354
60.0,0.001493,1.0,0.4271047227926078,2.673735244091415,0.0005583948535290932,1.4182067077344285
60.0,0.0,1.0,0.947296372347707,5.930207656766855,0.0,0.09856262833675565
60.0,0.003127,1.0,0.6050650239561944,3.787791595796171,0.0008255470030268979,10.00684462696783
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,1.9904175222450375
60.0,0.00644,4.0,1.0349075975359343,6.478666168375351,0.0009940317702177505,0.15331964407939766
60.0,0.1641,1.0,0.08761122518822724,0.5484585116084953,0.29920221224889854,0.030116358658453114
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.024640657084188913
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,1.6454483230663928
60.0,0.294867,2.0,0.04380561259411362,0.2742292558042477,1.0752572665349904,0.010951403148528405
60.0,0.003539,1.0,0.5311430527036276,3.3250297266265028,0.001064351386593643,0.2792607802874743
60.0,0.0055799,1.0,0.01642710472279261,0.10283597092659288,0.0542601965997198,0.7775496235455168
60.0,0.08745799999999998,1.0,0.8952772073921971,5.604560415499312,0.015604792082914558,16.355920602327174
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.08761122518822724
60.0,0.003416,1.0,0.10130047912388775,0.6341551540473227,0.005386694373132994,0.0054757015742642025
60.0,0.0,1.0,0.2600958247775496,1.6282362063377207,0.0,0.2080766598220397
60.0,0.64669,1.0,0.6160164271047228,3.8563489097472328,0.1676948883866392,0.07665982203969883
60.0,0.010244,1.0,0.5475701574264202,3.4278656975530954,0.002988448470228121,0.8788501026694046
60.0,0.5721909999999999,3.0,0.10677618069815195,0.6684338110228537,0.8560174404170539,2.836413415468857
60.0,0.017621,1.0,0.0054757015742642025,0.03427865697553096,0.5140516448056396,0.09308692676249145
60.0,0.0,1.0,0.2683093771389459,1.679654191801017,0.0,0.11225188227241616
60.0,0.162434,3.0,2.6858316221765914,16.813681246497936,0.009660823089163346,0.9034907597535934
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.15605749486652978
60.0,0.022267,1.0,0.16700889801505817,1.0454990377536941,0.021297963169666555,0.2026009582477755
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.971937029431896
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.15058179329226556
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,11.197809719370294
60.0,0.004588,1.0,0.7529089664613279,4.7133153341355065,0.0009734124866995577,0.9965776865160849
60.0,0.27556,1.0,0.24093086926762491,1.5082609069233623,0.1827004855294587,14.510609171800137
60.0,0.18303,1.0,0.15331964407939766,0.9598023953148667,0.19069550242157537,0.16153319644079397
60.0,0.0074731,1.0,0.16427104722792607,1.0283597092659287,0.007267009717187873,0.013689253935660506
60.0,0.0065058,1.0,0.17796030116358658,1.114056351704756,0.005839740503292017,0.07665982203969883
60.0,0.008333,1.0,0.5776865160848734,3.6163983109185165,0.002304226272543394,0.038329911019849415
60.0,0.026861,2.0,0.9582477754962354,5.998764970717917,0.004477755026429272,0.405201916495551
60.0,0.008333,1.0,0.15879534565366188,0.9940810522903979,0.008382616267356141,0.03559206023271732
60.0,0.011526,1.0,0.02737850787132101,0.1713932848776548,0.0672488423815879,0.13963039014373715
60.0,0.0,1.0,0.4928131416837782,3.085079127797786,0.0,0.4791238877481177
60.0,0.0,1.0,0.8350444900752909,5.227495188768471,0.0,4.758384668035592
60.0,0.015186,1.0,0.28199863107460643,1.7653508342398443,0.008602256109924492,30.138261464750173
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.5119780971937029
60.0,0.19145,1.0,0.8843258042436687,5.53600310154825,0.03458271183888198,2.2833675564681726
60.0,0.0,1.0,0.7173169062286106,4.490504063794556,0.0,0.08487337440109514
60.0,0.008333,1.0,0.70362765229295,4.404807421355728,0.0018917966673410748,0.08761122518822724
60.0,0.23454,1.0,0.07665982203969883,0.47990119765743333,0.48872559840415547,0.04380561259411362
60.0,0.005714,1.0,0.26283367556468173,1.6453755348254862,0.003472763438533833,0.0027378507871321013
60.0,0.0,1.0,0.6844626967830253,4.28483212194137,0.0,0.4161533196440794
60.0,0.0,1.0,0.7665982203969883,4.799011976574334,0.0,0.030116358658453114
60.0,0.039458,1.0,0.919917864476386,5.758814371889201,0.006851757575762188,0.04654346338124572
60.0,0.008333,1.0,0.5530458590006845,3.462144354528627,0.0024068898193398826,15.014373716632443
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,9.60164271047228
60.0,0.021906000000000002,3.0,1.1663244353182751,7.301353935788094,0.0030002654566060986,5.089664613278576
60.0,0.0,1.0,0.49555099247091033,3.1022184562855517,0.0,0.30390143737166325
60.0,0.016666,1.0,0.6680355920602327,4.1819961510147765,0.003985178225464396,0.31485284052019163
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,2.2532511978097194
60.0,0.043566,1.0,0.32854209445585214,2.0567194185318574,0.021182276788682536,0.5475701574264202
60.0,0.70399,2.0,0.7282683093771389,4.559061377745618,0.15441555655214972,0.24093086926762491
60.0,0.012765,1.0,0.8021902806297057,5.021823246915285,0.002541905473841807,1.5249828884325805
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.0027378507871321013
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,13.886379192334017
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.8678986995208761
60.0,1.192929,10.0,6.365503080082136,39.84893873405474,0.02993628031003314,18.483230663928815
60.0,0.058213,1.0,0.4024640657084189,2.5194812877015256,0.023105152748765442,0.28199863107460643
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.08962099999999999,4.0,2.245037645448323,14.054249359967693,0.006376790229386253,1.5003422313483916
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.06844626967830253
60.0,0.028924000000000002,2.0,0.13963039014373715,0.8741057528760393,0.03308981768491099,0.13963039014373715
60.0,0.017867,1.0,0.4517453798767967,2.8279892004813036,0.0063179166302895235,0.2272416153319644
60.0,0.069759,1.0,0.5092402464065708,3.187915098724379,0.021882326799704782,3.9835728952772076
60.0,0.0,2.0,0.2026009582477755,1.2683103080946454,0.0,13.325119780971937
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0095361,1.0,0.70362765229295,4.404807421355728,0.0021649300611341926,1.1663244353182751
60.0,0.1074,2.0,0.9856262833675564,6.170158255595572,0.017406360671965174,2.4996577686516086
60.0,0.9414,2.0,1.730321697467488,10.832055604267783,0.08690871191882477,3.0061601642710474
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,1.1252566735112937
60.0,0.0,1.0,0.6570841889117043,4.113438837063715,0.0,4.950034223134839
60.0,0.96478,1.0,0.14510609171800137,0.9083844098515704,1.0620833972234778,0.038329911019849415
60.0,0.208905,2.0,1.6043805612594113,10.04364649383057,0.02079971653007923,0.05475701574264202
60.0,0.08924899999999998,1.0,0.4353182751540041,2.7251532295547114,0.032750085034515,1.73305954825462
60.0,1.5974,3.0,0.3531827515400411,2.2109733749217466,0.7224872167700965,0.22176591375770022
60.0,0.0,1.0,0.14784394250513347,0.9255237383393359,0.0,1.0431211498973305
60.0,0.00524,1.0,0.13415468856947296,0.8398270959005085,0.006239379540834397,0.16427104722792607
60.0,0.036367,2.0,0.5859000684462696,3.667816296381812,0.00991516397259997,5.653661875427789
60.0,1.3422809999999998,9.0,0.03285420944558522,0.20567194185318577,6.526320449476558,0.049281314168377825
60.0,0.22317,1.0,0.024640657084188913,0.1542539563898893,1.4467700227793174,0.6570841889117043
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.024640657084188913
60.0,0.015594,1.0,0.1861738535249829,1.1654743371680525,0.013379959989416278,0.34770704996577684
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.09856262833675565
60.0,0.043566,1.0,0.4791238877481177,2.9993824853589586,0.014524989797953738,0.9144421629021219
60.0,0.22548,1.0,0.29568788501026694,1.8510474766786718,0.12181211062429259,0.010951403148528405
60.0,1.5971529999999998,12.0,2.3326488706365502,14.602707871576188,0.10937375547372408,13.015742642026009
60.0,0.055586,1.0,0.8706365503080082,5.450306459109423,0.010198692572065522,0.7419575633127995
60.0,0.056234000000000006,3.0,0.243668720054757,1.5254002354111276,0.0368650788786877,2.135523613963039
60.0,0.00021,1.0,0.944558521560575,5.91306832827909,3.551455662970791e-05,1.2785763175906912
60.0,0.008333,1.0,0.7748117727583846,4.850429962037631,0.001717992026525287,0.29842573579739906
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,0.05475701574264202
60.0,0.008333,1.0,0.5366187542778919,3.359308383602034,0.0024805701199319195,0.008213552361396304
60.0,0.099335,1.0,0.405201916495551,2.536620616189291,0.0391603692590139,0.865160848733744
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,0.12046543463381246
60.0,0.0156325,1.0,0.0054757015742642025,0.03427865697553096,0.45604178749356794,0.008213552361396304
60.0,0.009742,1.0,0.5366187542778919,3.359308383602034,0.0029000016930729343,0.26283367556468173
60.0,0.005239,1.0,0.024640657084188913,0.1542539563898893,0.03396347246198344,0.15879534565366188
60.0,1.3189,1.0,0.4216290212183436,2.639456587115884,0.4996861878456402,0.7665982203969883
60.0,0.008333,1.0,0.9117043121149897,5.707396386425904,0.0014600352657857547,2.735112936344969
60.0,0.0,1.0,0.7912388774811773,4.953265932964223,0.0,0.3860369609856263
60.0,0.001267,1.0,0.2464065708418891,1.542539563898893,0.0008213727736081889,1.2594113620807665
60.0,0.003539,1.0,0.038329911019849415,0.23995059882871667,0.014748869214226199,0.16153319644079397
60.0,0.020083,2.0,1.8836413415468858,11.79185799958265,0.0017031243083753891,0.2272416153319644
60.0,0.023405,1.0,0.5749486652977412,3.599258982430751,0.006502727398680683,8.473648186173854
60.0,0.84416,3.0,2.3737166324435317,14.85979779889267,0.05680831000694408,20.969199178644764
60.0,0.22317,1.0,0.09856262833675565,0.6170158255595573,0.36169250569482936,20.112251882272417
60.0,0.008333,1.0,0.7967145790554415,4.987544589939755,0.0016707620051775128,0.4654346338124572
60.0,2.8763232000000003,42.0,10.694045174537989,66.94621707321197,0.042964686068138414,344.65160848733746
