0,1,2,3,4,5,6
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,2.8501026694045173
60.0,0.3723604,21.0,8.840520191649555,55.31470194570785,0.006731671452654249,21.489390828199863
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.7665982203969883
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.34223134839151265
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.29021218343600275
60.0,0.40968,1.0,0.030116358658453114,0.1884365814192587,2.1741001503762667,0.024640657084188913
60.0,0.0,1.0,0.7720739219712526,4.830828723657359,0.0,0.013689253935660506
60.0,0.008390899999999998,1.0,0.405201916495551,2.5353285500045715,0.0033095907826166627,0.05475701574264202
60.0,0.4051,2.0,1.462012320328542,9.147739497989468,0.04428416441996788,1.1389459274469542
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,3.0691307323750854
60.0,0.012033,1.0,0.999315537303217,6.2526683834572205,0.0019244583691397886,0.13963039014373715
60.0,0.0,2.0,0.3613963039014374,2.2612389770311045,0.0,0.10403832991101986
60.0,0.008333,1.0,0.3586584531143053,2.244108378720263,0.003713278769874751,0.46269678302532513
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.17522245037645448
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,22.310746064339494
60.0,0.031517500000000004,1.0,0.8432580424366872,5.276224279739243,0.005973495122454808,0.188911704312115
60.0,0.0,1.0,0.057494866529774126,0.3597425645276757,0.0,0.1806981519507187
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.9883641341546886
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,4.071184120465435
60.0,0.0,1.0,0.45722108145106094,2.860809917910564,0.0,0.1697467488021903
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.731006160164271
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,2.217659137577002
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.08761122518822724
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.038329911019849415
60.0,0.005239,1.0,0.2874743326488706,1.7987128226383786,0.0029126383789911258,0.06570841889117043
60.0,0.36934,1.0,0.024640657084188913,0.1541753847975753,2.395583448583088,0.05475701574264202
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.02737850787132101
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.11772758384668036
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.31485284052019163
60.0,0.11185,1.0,0.2600958247775496,1.6274068395299617,0.06872897254893266,0.2080766598220397
60.0,0.0,1.0,0.5886379192334018,3.683078636830966,0.0,0.9664613278576317
60.0,0.0,1.0,0.31485284052019163,1.9700188057467956,0.0,0.07118412046543464
60.0,0.0,4.0,0.3203285420944558,2.004280002368479,0.0,12.558521560574949
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.030116358658453114
60.0,0.008333,2.0,1.0376454483230664,6.492496759809004,0.0012834815800886344,2.127310061601643
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.09308692676249145
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.01642710472279261
60.0,0.28277,1.0,0.32854209445585214,2.0556717973010037,0.13755600498642984,0.32854209445585214
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.08487337440109514
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.16700889801505817
60.0,0.937227,12.0,3.2908966461327855,20.590979169631723,0.04551638813671641,3.2224503764544834
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,1.787816563997262
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,3.1211498973305956
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.06023271731690623
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,2.0,0.03285420944558522,0.2055671797301004,0.0,4.095824777549623
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.19164955509924708
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,6.031485284052019
60.0,0.008333,4.0,3.707049965776865,23.19483011287966,0.00035926109221092503,2.086242299794661
60.0,0.004568,1.0,0.5776865160848734,3.6145562435875993,0.001263778923928451,0.09856262833675565
60.0,0.26875,2.0,0.06844626967830253,0.42826495777104245,0.6275320806043585,1.7659137577002053
60.0,0.16325,1.0,0.0054757015742642025,0.0342611966216834,4.76486568179821,0.07392197125256673
60.0,0.0068538,1.0,0.8268309377138946,5.173440689874194,0.0013248049819948103,0.01642710472279261
60.0,0.67596,4.0,2.245037645448323,14.047090614890193,0.048120996620002514,1.5003422313483916
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,1.593429158110883
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,8.035592060232718
60.0,0.20117300000000002,2.0,1.5003422313483916,9.387567874341253,0.021429725216672992,0.2245037645448323
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,0.5995893223819302
60.0,0.003539,1.0,0.27104722792607805,1.6959292327733284,0.0020867616004311244,0.03559206023271732
60.0,0.11627,1.0,0.7091033538672142,4.436824962508,0.026205676577846372,0.13415468856947296
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.8021902806297057
60.0,0.0,2.0,1.9657768651608487,12.29976958718434,0.0,0.2108145106091718
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.008335,1.0,0.06570841889117043,0.4111343594602008,0.02027317787533848,1.0841889117043122
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,9.598904859685147
60.0,0.7429174999999999,2.0,0.038329911019849415,0.23982837635178375,3.0977047474577306,0.14784394250513347
60.0,0.0,2.0,1.1498973305954825,7.1948512905535145,0.0,1.9931553730321698
60.0,0.7734388,23.0,4.91170431211499,30.732293369650012,0.02516697308258216,0.6297056810403833
60.0,0.17973,1.0,0.4490075290896646,2.809418122978039,0.06397410144470865,0.10403832991101986
60.0,1.3630494999999998,6.0,2.0944558521560577,13.1049077077939,0.10401061422121664,16.435318275154003
60.0,0.0,1.0,0.8843258042436687,5.533183254401869,0.0,0.48186173853524983
60.0,0.011563,1.0,0.917180013689254,5.73875043413197,0.0020148985624514255,0.038329911019849415
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,0.44353182751540043
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.4161533196440794
60.0,0.003485,1.0,0.05201916495550993,0.3254813679059923,0.010707218119491746,0.07665982203969883
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.030116358658453114
60.0,0.008333,1.0,0.7091033538672142,4.436824962508,0.001878144860438581,0.13415468856947296
60.0,0.001009,1.0,0.09308692676249145,0.5824403425686178,0.0017323662635562178,3.6084873374401094
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.02190280629705681
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,0.019164955509924708
60.0,1.349565,2.0,1.9794661190965093,12.38542257873855,0.10896398499286833,12.629705681040383
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,4.2819986310746065
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.13141683778234087
60.0,0.0,4.0,1.3114305270362765,8.205556590893174,0.0,7.482546201232033
60.0,0.020787,5.0,0.10951403148528405,0.685223932433668,0.03033606827796,0.03559206023271732
60.0,0.05634,1.0,0.26283367556468173,1.6445374378408033,0.03425887347020305,0.0027378507871321013
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.177774,13.0,0.03285420944558522,0.2055671797301004,0.8647975821500713,2.6721423682409307
60.0,0.243616,8.0,2.732375085557837,17.096337114220017,0.014249602027171682,3.7508555783709787
60.0,0.000307,1.0,0.32854209445585214,2.0556717973010037,0.00014934290600429305,1.9164955509924708
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.2135523613963039
60.0,0.52388,1.0,0.5311430527036276,3.3233360723032894,0.15763678081371918,0.24093086926762491
60.0,0.34361,1.0,0.5503080082135524,3.4432502604791817,0.09979233979704437,0.05475701574264202
60.0,0.0,1.0,0.12046543463381246,0.7537463256770348,0.0,0.4353182751540041
60.0,0.0062716,1.0,0.31211498973305957,1.952888207435954,0.003211448548933736,0.12320328542094455
60.0,0.0,1.0,0.48459958932238195,3.0321159010189813,0.0,1.1197809719370295
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,2.0,0.8980150581793293,5.618836245956078,0.0,6.888432580424367
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,2.4777549623545516
60.0,1.032333,1.0,0.917180013689254,5.73875043413197,0.17988811533954574,0.33127994524298426
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.021291,1.0,0.6570841889117043,4.111343594602007,0.005178599041917596,0.1998631074606434
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.2600958247775496
60.0,0.6645300000000001,5.0,2.628336755646817,16.44537437840803,0.040408323015892866,8.522929500342231
60.0,0.018606,1.0,0.243668720054757,1.5246232496649113,0.012203670647216822,0.02737850787132101
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.2135523613963039
60.0,0.0,1.0,0.12867898699520877,0.8051381206095599,0.0,4.413415468856948
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0011635,1.0,0.36960985626283366,2.3126307719636294,0.0005031066844328483,0.09856262833675565
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,7.865845311430527
60.0,0.011868,1.0,0.5037645448323066,3.1520300891948723,0.0037651924836261514,3.252566735112936
60.0,0.0060235,2.0,1.9383983572895278,12.128463604075925,0.0004966416354645057,0.09034907597535935
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.0054757015742642025
60.0,0.008333,2.0,1.9055441478439425,11.922896424345822,0.0006989073546747018,0.19164955509924708
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.5694729637234771
60.0,0.7860402,6.0,0.6406570841889117,4.008560004736958,0.19609041627694931,0.6324435318275154
60.0,0.86222,1.0,0.2245037645448323,1.4047090614890194,0.6138068185350991,0.1806981519507187
60.0,0.011322,1.0,0.019164955509924708,0.11991418817589188,0.09441751782860529,0.08761122518822724
60.0,1.070954,17.0,14.529774127310061,90.9120852356369,0.01178010599167506,5.177275838466803
60.0,0.005411,1.0,0.2737850787132101,1.7130598310841698,0.00315867543083738,0.24093086926762491
60.0,0.7399299999999999,1.0,0.13141683778234087,0.8222687189204017,0.8998639775224473,0.008213552361396304
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.1861738535249829
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.6050650239561944
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.2135523613963039
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.405201916495551
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,3.6605065023956196
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,2.086242299794661
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.10677618069815195
60.0,0.24841,1.0,0.02737850787132101,0.171305983108417,1.450095294352825,0.01642710472279261
60.0,0.008333,1.0,0.4681724845995893,2.9293323111539307,0.002844675548851418,0.7337440109514032
60.0,0.0,1.0,0.8733744010951403,5.464660861158502,0.0,0.22176591375770022
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.07939767282683094
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.919917864476386
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.005769,1.0,0.024640657084188913,0.1541753847975753,0.037418424527199415,0.05475701574264202
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,4.547570157426421
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.7337440109514032
60.0,1.34378,5.0,4.717316906228611,29.51602088958025,0.04552713948221867,0.4134154688569473
60.0,0.6928093,27.0,0.03285420944558522,0.2055671797301004,3.370233034814334,31.326488706365502
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.013689253935660506
60.0,0.0319855,4.0,1.995893223819302,12.4882061686036,0.002561256562244643,19.854893908281998
60.0,0.0,4.0,0.7227926078028748,4.522477954062209,0.0,0.2080766598220397
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,2.0,0.08213552361396304,0.5139179493252509,0.0,2.0095824777549622
60.0,0.011269000000000001,2.0,0.16427104722792607,1.0278358986505018,0.010963812428419406,0.5119780971937029
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,1.4236824093086926
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.08487337440109514
60.0,0.0,1.0,0.7474332648870636,4.676653338859784,0.0,0.07939767282683094
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.030116358658453114
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.33127994524298426
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,1.0,0.6269678302532512,3.9229070131827495,0.0,0.432580424366872
60.0,0.0,1.0,0.8350444900752909,5.2248324848067185,0.0,0.4271047227926078
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.33401779603011633
60.0,0.0,1.0,0.36413415468856947,2.278369575341946,0.0,0.2655715263518138
60.0,7.8e-05,1.0,0.35044490075290896,2.1927165837877376,3.5572312708677296e-05,0.4216290212183436
60.0,0.0,2.0,0.3860369609856263,2.4154143618286796,0.0,0.06570841889117043
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.15605749486652978
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.02190280629705681
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.01642710472279261
60.0,0.034538,1.0,0.6899383983572895,4.316910774332109,0.008000628645224559,0.05475701574264202
60.0,1.36804,11.0,1.9712525667351128,12.334030783806023,0.11091588986433934,10.82819986310746
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.15605749486652978
60.0,0.0,1.0,0.16153319644079397,1.0107053003396602,0.0,0.5968514715947981
60.0,0.018439999999999998,6.0,5.9958932238193015,37.51601030074332,0.0004915234816329773,34.288843258042434
60.0,0.0,4.0,0.03285420944558522,0.2055671797301004,0.0,0.432580424366872
60.0,0.008333,1.0,0.8980150581793293,5.618836245956078,0.0014830473135780257,0.013689253935660506
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.09582477754962354
60.0,0.0011635,1.0,0.5366187542778919,3.357597268924973,0.00034652756325731894,0.42984257357973993
60.0,0.0059107,4.0,0.5256673511293635,3.2890748756816066,0.0017970706728818707,35.181382614647504
60.0,0.018093599999999998,4.0,2.5735797399041753,16.102762412191197,0.001123633295756855,5.563312799452429
60.0,1.0417,1.0,0.15605749486652978,0.976444103717977,1.0668301401314733,0.8432580424366872
60.0,0.011563,1.0,0.4188911704312115,2.62098154155878,0.004411706002753122,1.7412731006160165
60.0,0.012312,1.0,0.3723477070499658,2.329761370274471,0.005284661406566937,0.04654346338124572
60.0,0.0,1.0,0.9965776865160849,6.235537785146379,0.0,2.0752908966461328
60.0,0.014327,1.0,0.974674880219028,6.098492998659645,0.0023492689100649707,0.31759069130732376
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.16153319644079397
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.24914442162902123
60.0,0.003355,1.0,0.17796030116358658,1.1134888902047104,0.003013052065012698,0.013689253935660506
60.0,0.0068531,1.0,0.15879534565366188,0.9935747020288186,0.006897417965661153,0.03559206023271732
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.5995893223819302
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.5749486652977412
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.01642710472279261
60.0,0.0084145,1.0,0.12320328542094455,0.7708769239878764,0.010915490836682945,1.5277207392197125
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,2.8035592060232717
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.010951403148528405
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.13689253935660506
60.0,0.003932,1.0,0.7693360711841205,4.8136981253465185,0.000816835600740325,0.010951403148528405
60.0,0.008205,1.0,0.432580424366872,2.7066345331129886,0.003031439930149403,0.05475701574264202
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.08761122518822724
60.0,0.28047,1.0,0.7474332648870636,4.676653338859784,0.05997237333575413,0.04106776180698152
60.0,0.00062,2.0,1.3032169746748803,8.15416479596065,7.603476450551147e-05,0.2299794661190965
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,1.2320328542094456
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.21000690000000002,6.0,1.6947296372347707,10.603840354411012,0.01980479646816267,2.524298425735797
60.0,0.30390799999999996,16.0,2.6009582477754964,16.27406839529962,0.018674371559589648,2.617385352498289
60.0,0.07250999999999999,2.0,1.7440109514031485,10.912191124006164,0.006644861620915194,3.917864476386037
60.0,0.001436,1.0,0.06570841889117043,0.4111343594602008,0.003492775456387049,0.45722108145106094
60.0,0.0,1.0,0.5147159479808351,3.2205524824382397,0.0,0.5311430527036276
60.0,0.0060235,1.0,0.919917864476386,5.755881032442812,0.0010464948747287799,0.04654346338124572
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,3.6906228610540723
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.03559206023271732
60.0,0.008902999999999998,1.0,0.7419575633127995,4.6423921422381005,0.0019177613021953495,0.2655715263518138
60.0,0.02338,1.0,0.4106776180698152,2.569589746626255,0.009098728709785984,0.14236824093086928
60.0,0.0,2.0,0.8487337440109514,5.310485476360927,0.0,0.6078028747433265
60.0,3.5085432,110.0,103.59479808350444,648.1875788856282,0.0054128516409276605,492.8952772073922
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,2.1245722108145104
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.04106776180698152
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.024640657084188913
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.30116358658453113
60.0,0.0,2.0,0.07665982203969883,0.4796567527035675,0.0,2.809034907597536
60.0,0.0,1.0,0.6050650239561944,3.785862226696016,0.0,0.5284052019164955
60.0,0.0,2.0,0.05475701574264202,0.342611966216834,0.0,0.03285420944558522
60.0,0.005239,1.0,0.1971252566735113,1.2334030783806025,0.004247597636028725,0.09034907597535935
60.0,0.36934,3.0,0.03285420944558522,0.2055671797301004,1.7966875864373157,1.0184804928131417
60.0,0.0,1.0,0.8240930869267625,5.156310091563352,0.0,0.2190280629705681
60.0,0.11185,1.0,0.1834360027378508,1.147750086826394,0.09745152824102395,8.908966461327857
60.0,0.0,4.0,0.2518822724161533,1.5760150445974361,0.0,0.02737850787132101
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.06297056810403832
60.0,0.0,1.0,0.5256673511293635,3.2890748756816066,0.0,0.04654346338124572
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.12867898699520877
60.0,0.008333,1.0,0.7145790554414785,4.471086159129683,0.001863752945799205,0.6516084873374401
