0,1,2,3,4,5,6
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.057494866529774126
60.0,0.008333,1.0,0.731006160164271,4.576200706233383,0.0018209428595754916,0.2299794661190965
60.0,0.08120299999999998,1.0,0.6817248459958932,4.267692793453604,0.01902737707000858,0.11225188227241616
60.0,1.3738,1.0,0.621492128678987,3.8906275667227637,0.35310498793314427,0.08487337440109514
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.5065023956194388
60.0,0.008333,1.0,0.8898015058179329,5.570281758523781,0.001495974595405096,0.7337440109514032
60.0,1.2589835,6.0,0.8213552361396304,5.141798546329643,0.24485274727433592,10.614647501711156
60.0,0.248053,4.0,0.9418206707734429,5.895928999791325,0.042071910975993665,1.1307323750855578
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.019164955509924708
60.0,0.10936,1.0,0.6926762491444216,4.336250107404666,0.02521994748717439,6.940451745379876
60.0,0.008333,1.0,0.13415468856947296,0.8398270959005085,0.009922280479727678,0.10403832991101986
60.0,0.2512,1.0,0.2655715263518138,1.6625148633132514,0.15109639350795315,0.30116358658453113
60.0,0.0931939,1.0,0.9390828199863107,5.878789671303559,0.015852565784911853,0.9089664613278576
60.0,0.020537,1.0,0.32854209445585214,2.0567194185318574,0.009985319249166166,1.1827515400410678
60.0,0.000234,1.0,0.5475701574264202,3.4278656975530954,6.826405135038855e-05,0.432580424366872
60.0,1.3,1.0,0.15331964407939766,0.9598023953148667,1.3544454633013605,0.2518822724161533
60.0,0.84911,1.0,0.008213552361396304,0.05141798546329644,16.513871408013795,0.013689253935660506
60.0,0.8877154,14.0,12.517453798767967,78.36100984606377,0.01132853445538632,5.278576317590692
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,2.023271731690623
60.0,0.170803,4.0,0.5256673511293635,3.2907510696509723,0.05190395638711011,21.776865160848732
60.0,0.044004,5.0,0.35592060232717315,2.228112703409512,0.019749449806854034,4.418891170431212
60.0,0.056789,1.0,0.8240930869267625,5.1589378748174095,0.011007885998629114,0.06297056810403832
60.0,0.011798,1.0,0.2874743326488706,1.7996294912153754,0.006555793877345413,0.06570841889117043
60.0,0.008333,1.0,0.7611225188227242,4.764733319598803,0.0017488911636930082,0.9938398357289527
60.0,0.0,1.0,0.5229295003422314,3.273611741163207,0.0,0.06023271731690623
60.0,0.1498,1.0,0.07939767282683094,0.49704052614519895,0.3013838753990039,0.30116358658453113
60.0,0.08819099999999999,2.0,1.5468856947296372,9.683720595587495,0.009107140084172327,6.622861054072553
60.0,0.268324,4.0,0.024640657084188913,0.1542539563898893,1.7394950915993976,0.08487337440109514
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,5.645448323066393
60.0,0.5117,1.0,0.2135523613963039,1.3368676220457074,0.3827604106508199,0.02737850787132101
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.06570841889117043
60.0,0.094864,1.0,0.7063655030800822,4.421946749843493,0.0214529946574679,0.1971252566735113
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.08761122518822724
60.0,0.0,1.0,0.5530458590006845,3.462144354528627,0.0,4.41615331964408
60.0,0.1106,1.0,0.6817248459958932,4.267692793453604,0.025915642327782835,0.07939767282683094
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.15915,1.0,0.7446954140999316,4.66189734867221,0.034138460823323086,0.33675564681724846
60.0,0.187353,6.0,5.144421629021219,32.204798228511336,0.005817549256810244,5.223819301848049
60.0,0.0059107,1.0,0.22176591375770022,1.388285607509004,0.004257553321902939,6.0424366872005475
60.0,0.008567,1.0,0.1806981519507187,1.1311956801925218,0.007573402329950513,0.05475701574264202
60.0,0.008335,1.0,0.9034907597535934,5.655978400962607,0.0014736619217961375,0.9911019849418207
60.0,0.079858,1.0,0.8596851471594799,5.38174914515836,0.014838670076594613,0.2655715263518138
60.0,0.89269,1.0,0.6625598904859685,4.147717494039246,0.21522439782432137,5.426420260095825
60.0,0.0,1.0,0.38329911019849416,2.399505988287167,0.0,0.2683093771389459
60.0,0.00676,1.0,0.26283367556468173,1.6453755348254862,0.004108484572014125,0.0027378507871321013
60.0,0.08066199999999998,1.0,0.4928131416837782,3.085079127797786,0.02614584477694701,0.010951403148528405
60.0,0.096877,1.0,0.8761122518822724,5.484585116084953,0.01766350561611002,0.07939767282683094
60.0,0.10962,1.0,0.6242299794661191,3.90776689521053,0.028051826769491646,1.0485968514715949
60.0,0.008333,1.0,0.02190280629705681,0.13711462790212384,0.06077396793833203,1.2539356605065024
60.0,2.498375,24.0,2.64476386036961,16.556591319181454,0.15089911636011305,7.800136892539356
60.0,0.56893,1.0,0.06297056810403832,0.394204555218606,1.4432354788099802,1.2073921971252566
60.0,0.03186,1.0,0.5393566050650239,3.3764477120897993,0.009435952431877215,0.19164955509924708
60.0,0.0,1.0,0.30116358658453113,1.8853261336542027,0.0,4.2819986310746065
60.0,0.000716,1.0,0.5174537987679672,3.2393330841876753,0.00022103315139003393,0.09034907597535935
60.0,0.16247,1.0,0.02737850787132101,0.1713932848776548,0.9479367882818486,0.0054757015742642025
60.0,0.024751,1.0,0.28473648186173856,1.7824901627276102,0.013885630629301994,0.10130047912388775
60.0,0.9373170731707315,1.0,0.06570841889117043,0.41134388370637154,2.278670256927447,0.9856262833675564
60.0,1.1479,1.0,0.6954140999315537,4.353389435892431,0.26367960342254193,1.8535249828884326
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.7912388774811773
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.10403832991101986
60.0,0.0,1.0,0.8542094455852156,5.34747048818283,0.0,0.47638603696098564
60.0,0.028991,1.0,0.3066392881587953,1.9196047906297333,0.015102587856372977,1.7905544147843941
60.0,0.1557,1.0,0.42984257357973993,2.69087457257918,0.05786222872913876,0.8569472963723477
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,1.1827515400410678
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.01711,1.0,0.5859000684462696,3.667816296381812,0.004664901024862801,0.28199863107460643
60.0,0.582553,4.0,2.6885694729637235,16.8308205749857,0.03461227558125133,7.104722792607803
60.0,0.012921,1.0,0.6269678302532512,3.924906223698295,0.003292053176196657,1.1526351813826146
60.0,0.033587,1.0,0.33127994524298426,2.073858747019623,0.01619541352479692,0.02737850787132101
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,22.168377823408623
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.12046543463381246
60.0,0.0,1.0,0.6516084873374401,4.079160180088184,0.0,0.5311430527036276
60.0,8.423712700000001,58.0,41.65092402464066,260.7406042843763,0.03230686959217404,638.8172484599589
60.0,0.043284,1.0,0.5557837097878165,3.479283683016392,0.01244049176308458,0.008213552361396304
60.0,0.0,1.0,0.8295687885010267,5.19321653179294,0.0,1.6399726214921286
60.0,0.034126,1.0,0.3203285420944558,2.005301433068561,0.0170178903965473,0.6598220396988365
60.0,0.001205,1.0,0.32306639288158795,2.0224407615563265,0.0005958147318355657,0.2464065708418891
60.0,0.013686,1.0,0.648870636550308,4.062020851600418,0.003369258923082036,16.399726214921287
60.0,0.49675,1.0,0.1971252566735113,1.2340316511191145,0.40254234933885935,1.0924024640657084
60.0,0.003127,1.0,0.07939767282683094,0.49704052614519895,0.006291237505825669,0.30116358658453113
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.02190280629705681
60.0,0.008390899999999998,1.0,0.013689253935660506,0.0856966424388274,0.09791398777367097,0.45722108145106094
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,0.2135523613963039
60.0,0.128239,4.0,3.2854209445585214,20.567194185318574,0.006235123704503189,3.5482546201232035
60.0,0.00676,1.0,0.0054757015742642025,0.03427865697553096,0.19720725945667805,0.0027378507871321013
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.29568788501026694
60.0,0.01711,1.0,0.9034907597535934,5.655978400962607,0.0030251176343049683,1.3114305270362765
60.0,0.003932,1.0,0.03285420944558522,0.20567194185318577,0.019117824067644427,1.2210814510609171
60.0,0.020537,3.0,0.03285420944558522,0.20567194185318577,0.09985319249166165,0.9390828199863107
60.0,1.0977,1.0,0.4791238877481177,2.9993824853589586,0.36597533170852997,10.236824093086927
60.0,0.0,1.0,0.6023271731690623,3.7706522673084053,0.0,0.04380561259411362
60.0,0.0007649999999999998,1.0,0.11772758384668036,0.7369911249739156,0.0010380043586373927,0.019164955509924708
60.0,0.11457,1.0,0.7419575633127995,4.644758020184445,0.024666516426070005,11.370294318959617
60.0,0.020995,1.0,0.5366187542778919,3.359308383602034,0.0062497983520905616,0.26283367556468173
60.0,0.007983999999999998,1.0,0.9308692676249144,5.827371685840263,0.0013700859376106136,0.08487337440109514
60.0,1.4757575,4.0,2.5845311430527036,16.17952609245061,0.09121141692083247,17.639972621492127
60.0,0.92257,1.0,0.6981519507186859,4.3705287643801976,0.21108887499355777,0.10951403148528405
60.0,0.0196186,2.0,0.5256673511293635,3.2907510696509723,0.005961739306547065,0.6023271731690623
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.024640657084188913
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.05201916495550993
60.0,0.401395,4.0,2.088980150581793,13.07730763616506,0.03069400913150879,6.154688569472964
60.0,0.33622,1.0,0.16427104722792607,1.0283597092659287,0.32694785391777265,0.013689253935660506
60.0,0.206505,6.0,0.31485284052019163,1.9710227760930301,0.10477047881168329,6.891170431211499
60.0,0.0,1.0,0.8076659822039699,5.056101903890816,0.0,0.13963039014373715
60.0,0.021345,1.0,0.4791238877481177,2.9993824853589586,0.00711646484041047,0.07939767282683094
60.0,0.23365,1.0,0.5968514715947981,3.736373610332875,0.06253389633034691,0.1806981519507187
60.0,0.008335,1.0,0.03559206023271732,0.22281127034095127,0.03740834109174809,0.1971252566735113
60.0,0.016666,1.0,0.9034907597535934,5.655978400962607,0.0029466166273130687,0.02190280629705681
60.0,0.094227,1.0,0.3723477070499658,2.330948674336105,0.040424313515542126,0.22176591375770022
60.0,0.295935,6.0,2.0533880903490758,12.854496365824108,0.023021905454560954,0.02737850787132101
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.36960985626283366
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,1.7056810403832992
60.0,0.10962,1.0,0.8761122518822724,5.484585116084953,0.0199869265732628,0.07939767282683094
60.0,0.74903,1.0,0.5229295003422314,3.273611741163207,0.2288084413253749,0.2108145106091718
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.11498973305954825
60.0,0.015001,1.0,0.1834360027378508,1.1483350086802873,0.013063261057624424,3.1293634496919918
60.0,0.018401,1.0,0.019164955509924708,0.11997529941435833,0.1533732367397436,0.057494866529774126
60.0,0.008333,1.0,0.2053388090349076,1.2854496365824108,0.00648255658008875,0.07665982203969883
60.0,0.0097027,1.0,0.3613963039014374,2.2623913603850436,0.004288692120159382,5.2731006160164275
60.0,0.011117,1.0,0.06570841889117043,0.41134388370637154,0.027026049104781676,0.10403832991101986
60.0,0.014275,1.0,0.1806981519507187,1.1311956801925218,0.012619390482087494,0.05201916495550993
60.0,0.008333,1.0,0.4271047227926078,2.673735244091415,0.0031166137404272836,0.6598220396988365
60.0,0.008333,1.0,0.0054757015742642025,0.03427865697553096,0.2430958717533281,0.06023271731690623
60.0,0.036214,1.0,0.2874743326488706,1.7996294912153754,0.02012303097763916,12.290212183436003
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.024640657084188913
60.0,0.023622,1.0,0.13141683778234087,0.8226877674127431,0.028713201940863214,3.696098562628337
60.0,0.0,1.0,0.2053388090349076,1.2854496365824108,0.0,0.10677618069815195
60.0,0.008333,1.0,0.6105407255304586,3.8220702527717014,0.002180232033662136,1.1170431211498972
60.0,0.11753,1.0,0.5667351129363449,3.547840996967454,0.033127189211821985,0.05475701574264202
60.0,0.0,1.0,0.892539356605065,5.587421087011546,0.0,0.10951403148528405
60.0,0.13476,1.0,0.13141683778234087,0.8226877674127431,0.16380455056941523,0.057494866529774126
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.1800136892539357
60.0,0.066313,1.0,0.7337440109514032,4.593340034721149,0.014436771390478106,0.04654346338124572
60.0,0.01711,1.0,0.019164955509924708,0.11997529941435833,0.14261268847437708,0.17796030116358658
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.3723477070499658
60.0,0.04216,1.0,0.9089664613278576,5.690257057938139,0.007409155609443882,1.2402464065708418
60.0,0.080999,1.0,0.35592060232717315,2.228112703409512,0.03635318800348536,0.049281314168377825
60.0,0.21372,1.0,0.02737850787132101,0.1713932848776548,1.246956671333764,0.030116358658453114
60.0,0.002344,1.0,0.5886379192334018,3.6849556248695783,0.0006360999259205358,0.13963039014373715
60.0,0.008333,1.0,0.7364818617385352,4.610479363208914,0.0018074042509541122,0.9938398357289527
60.0,2.0771699999999997,2.0,0.05475701574264202,0.3427865697553096,6.059659809550708,0.8049281314168378
60.0,0.008335999999999998,1.0,0.188911704312115,1.182613665655818,0.007048793906315358,3.57015742642026
60.0,0.027974,1.0,0.6817248459958932,4.267692793453604,0.006554829823484602,0.07939767282683094
60.0,0.020537,1.0,0.5694729637234771,3.5649803254552204,0.005760761105288171,16.670773442847366
60.0,0.52404,1.0,0.3723477070499658,2.330948674336105,0.22481833502801418,0.07392197125256673
60.0,0.432357,5.0,4.271047227926078,26.73735244091415,0.016170524024600008,2.5516769336071183
60.0,1.4273,1.0,0.8980150581793293,5.621699743987077,0.25389118327186155,0.11772758384668036
60.0,23.9630219,179.0,76.32854209445586,477.8273389104138,0.05014995993038553,249.21834360027378
60.0,0.024137,1.0,0.2135523613963039,1.3368676220457074,0.018054891600310412,0.02737850787132101
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,0.01642710472279261
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.038329911019849415
60.0,0.002784,1.0,0.04654346338124572,0.2913685842920131,0.009554907941653179,0.03285420944558522
60.0,0.023622,2.0,0.5694729637234771,3.5649803254552204,0.006626123524814588,0.06844626967830253
60.0,0.38322249999999997,6.0,0.3668720054757016,2.2966700173605745,0.16686006135109244,3.0992470910335386
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.2272416153319644
60.0,0.010356,1.0,0.02190280629705681,0.13711462790212384,0.0755280465581863,0.2327173169062286
60.0,0.060068,1.0,0.09034907597535935,0.5655978400962609,0.10620266864841074,3.1978097193702943
60.0,0.009625,1.0,0.15879534565366188,0.9940810522903979,0.00968230908115959,1.9685147159479808
60.0,0.430063,5.0,0.10130047912388775,0.6341551540473227,0.6781668449041846,0.13963039014373715
60.0,0.36643,1.0,0.030116358658453114,0.1885326133654203,1.9435894589217462,29.689253935660506
60.0,0.0,1.0,0.16700889801505817,1.0454990377536941,0.0,0.08487337440109514
60.0,0.003468,1.0,0.4490075290896646,2.8108498719935384,0.0012337905466080234,0.8542094455852156
60.0,0.008332,1.0,0.1834360027378508,1.1483350086802873,0.00725572236065107,0.049281314168377825
60.0,0.037964000000000005,1.0,0.7118412046543463,4.456225406819024,0.008519317703702012,0.4271047227926078
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,1.3388090349075976
60.0,0.008333,1.0,0.5010266940451745,3.1364971132610826,0.0026567854836429304,0.2327173169062286
60.0,0.08120299999999998,1.0,0.22176591375770022,1.388285607509004,0.05849156654854489,0.024640657084188913
60.0,1.3738,1.0,0.7501711156741958,4.696176005647741,0.29253588416359033,0.11225188227241616
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.010951403148528405
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,0.038329911019849415
60.0,0.008333,1.0,0.09034907597535935,0.5655978400962609,0.014733083136565338,0.3887748117727584
60.0,0.049434,1.0,0.0054757015742642025,0.03427865697553096,1.442121843784234,0.31759069130732376
60.0,0.156103,1.0,0.4188911704312115,2.6223172586281183,0.059528647605998006,0.05475701574264202
60.0,0.0,1.0,0.5338809034907598,3.342169055114269,0.0,0.038329911019849415
60.0,0.0,1.0,0.9555099247091033,5.981625642230152,0.0,0.4928131416837782
60.0,0.8580765,1.0,0.1806981519507187,1.1311956801925218,0.7585570870054607,0.5010266940451745
60.0,0.19537,1.0,0.5256673511293635,3.2907510696509723,0.05936942535757394,0.04654346338124572
60.0,0.23972,1.0,0.5694729637234771,3.5649803254552204,0.06724300784728443,0.5147159479808351
60.0,0.008333,1.0,0.9938398357289527,6.221576241058869,0.0013393711942332129,0.09856262833675565
60.0,0.0,1.0,0.8733744010951403,5.467445787597188,0.0,7.800136892539356
60.0,0.11769299999999999,4.0,0.10951403148528405,0.6855731395106192,0.17167096144404442,3.6632443531827517
60.0,0.2512,1.0,0.8733744010951403,5.467445787597188,0.0459446713801613,0.01642710472279261
60.0,0.1137309,2.0,0.17796030116358658,1.114056351704756,0.10208720575576472,1.7987679671457906
60.0,0.000234,1.0,0.5147159479808351,3.22219375569991,7.26213312238176e-05,0.1861738535249829
60.0,1.3,1.0,0.34223134839151265,2.142416060970685,0.6067915675590094,0.4106776180698152
60.0,0.84911,1.0,0.27104722792607805,1.6967935202887825,0.5004203456973877,0.019164955509924708
60.0,0.0,1.0,0.3887748117727584,2.433784645262698,0.0,0.5804243668720055
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.05475701574264202
60.0,0.0055384,1.0,0.13963039014373715,0.8741057528760393,0.006336075448282084,0.14510609171800137
60.0,0.00524,1.0,0.32306639288158795,2.0224407615563265,0.0025909287923803854,0.013689253935660506
60.0,0.020995,1.0,0.3203285420944558,2.005301433068561,0.010469747666750002,0.12867898699520877
60.0,0.085527,1.0,0.48186173853524983,3.0165218138467247,0.02835285314609888,0.16153319644079397
60.0,0.000254,1.0,0.4161533196440794,2.605177930140353,9.749813901821126e-05,0.049281314168377825
60.0,0.014355,1.0,0.6078028747433265,3.804930924283936,0.003772736032705119,0.057494866529774126
60.0,0.004345,1.0,0.31759069130732376,1.9881621045807958,0.0021854354783188788,0.6652977412731006
60.0,0.015717,1.0,0.7994524298425736,5.00468391842752,0.0031404580701149066,0.10951403148528405
