0,1,2,3,4,5,6
60.0,0.0069466,2.0,0.2190280629705681,1.370447864867336,0.005068853896658414,0.1998631074606434
60.0,0.57573,1.0,0.2080766598220397,1.3019254716239692,0.4422142530799844,0.30116358658453113
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.11225188227241616
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,8.28747433264887
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,0.38329911019849416
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.5475701574264202
60.0,0.005239,1.0,0.0027378507871321013,0.0171305983108417,0.30582702979406823,1.158110882956879
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,1.9575633127994525
60.0,0.003538,2.0,1.620807665982204,10.141314200018286,0.00034886997190104025,0.8678986995208761
60.0,0.0,1.0,0.4271047227926078,2.672373336491305,0.0,18.324435318275153
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0,1.0,0.038329911019849415,0.23982837635178375,0.0,0.16153319644079397
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.3203285420944558
60.0,0.0,1.0,0.813141683778234,5.087787698319985,0.0,0.11498973305954825
60.0,0.401794,4.0,3.383983572895277,21.17341951220034,0.01897633963982446,0.865160848733744
60.0,0.008333,1.0,0.5530458590006845,3.4603808587900233,0.0024081164299682794,3.0116358658453115
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,0.1861738535249829
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,6.7351129363449695
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.10951403148528405
60.0,0.0,2.0,1.88911704312115,11.820112834480772,0.0,0.5065023956194388
60.0,0.0,1.0,0.9582477754962354,5.995709408794594,0.0,0.02737850787132101
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.27104722792607805
60.0,0.76458,1.0,0.0027378507871321013,0.0171305983108417,44.63241657567259,0.45722108145106094
60.0,0.7746499999999998,1.0,0.6926762491444216,4.33404137264295,0.17873618025192248,4.32580424366872
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,0.23819301848049282
60.0,0.26433,1.0,0.7364818617385352,4.608130945616417,0.057361651202956714,0.9965776865160849
60.0,0.105395,2.0,0.35044490075290896,2.1927165837877376,0.04806594740937235,0.19164955509924708
60.0,0.0,1.0,0.11498973305954825,0.7194851290553514,0.0,0.013689253935660506
60.0,0.016598,1.0,0.5941136208076659,3.7173398334526486,0.004465020886880782,0.02737850787132101
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.09582477754962354
60.0,0.00062,1.0,0.8158795345653662,5.104918296630827,0.00012145150303564919,5.448323066392882
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.34496919917864477
60.0,0.0,1.0,0.5639972621492129,3.52890325203339,0.0,0.11225188227241616
60.0,0.010521,1.0,0.6981519507186859,4.368302569264634,0.002408487011413937,0.10130047912388775
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,4.520191649555099
60.0,0.0,1.0,0.2327173169062286,1.4561008564215445,0.0,0.008213552361396304
60.0,0.0,1.0,0.8021902806297057,5.019265305076618,0.0,0.057494866529774126
60.0,0.00524,1.0,0.13415468856947296,0.8393993172312433,0.006242559283088444,0.04106776180698152
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.4353182751540041
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.024640657084188913
60.0,0.0,2.0,1.8507871321013005,11.58028445812899,0.0,1.5989048596851472
60.0,0.011141499999999999,1.0,0.19164955509924708,1.199141881758919,0.009291227476483001,0.6160164271047228
60.0,0.025974,1.0,0.9664613278576317,6.04710120372712,0.004295281181004706,0.02190280629705681
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.3586584531143053
60.0,0.14663,1.0,0.13415468856947296,0.8393993172312433,0.17468444039680509,10.149212867898699
60.0,0.098871,2.0,1.5468856947296372,9.67878804562556,0.010215225246583005,0.3942505133470226
60.0,0.7746499999999998,1.0,0.030116358658453114,0.1884365814192587,4.110932145794217,0.405201916495551
60.0,0.14663,1.0,0.6105407255304586,3.820123423317699,0.03838357658943251,0.2299794661190965
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.34496919917864477
60.0,0.00524,2.0,0.09034907597535935,0.5653097442577761,0.00926925469307072,5.2731006160164275
60.0,0.023864,4.0,1.834360027378508,11.47750086826394,0.0020791982744244927,8.71731690622861
60.0,0.0,1.0,0.47638603696098564,2.9807241060864555,0.0,0.3066392881587953
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,2.0944558521560577
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.06844626967830253
60.0,0.025055400000000002,8.0,6.537987679671458,40.90786876628998,0.00061248363103792,81.24845995893224
60.0,1.4381,1.0,0.6817248459958932,4.265518979399584,0.33714537596605126,0.3723477070499658
60.0,0.008335,1.0,0.5092402464065708,3.1862912858165564,0.0026158939193985133,1.7166324435318274
60.0,0.0097027,1.0,0.865160848733744,5.413269066225977,0.0017923919689372706,0.49007529089664614
60.0,0.070651,1.0,0.05475701574264202,0.342611966216834,0.20621287919431874,7.085557837097878
60.0,0.0,2.0,0.03285420944558522,0.2055671797301004,0.0,1.8480492813141685
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.12867898699520877
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.0054757015742642025
60.0,0.001669,1.0,0.7994524298425736,5.002134706765776,0.0003336575477950539,0.01642710472279261
60.0,0.11299500000000001,2.0,0.2518822724161533,1.5760150445974361,0.07169665060453943,0.02190280629705681
60.0,0.0,1.0,0.49007529089664614,3.0663770976406646,0.0,0.2190280629705681
60.0,0.08565599999999998,1.0,0.013689253935660506,0.0856529915542085,1.0000351236511054,0.11498973305954825
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.09034907597535935
60.0,0.008333,2.0,0.4928131416837782,3.0835076959515058,0.0027024417714088473,0.17522245037645448
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.09582477754962354
60.0,0.57976,7.0,0.04106776180698152,0.25695897466262546,2.2562356530305916,4.506502395619439
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.15037,1.0,0.48459958932238195,3.0321159010189813,0.04959243145998022,0.25735797399041754
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.22608,1.0,0.7775496235455168,4.865089920279043,0.04646985024010263,0.11498973305954825
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.9226557152635181
60.0,0.008333,1.0,0.4928131416837782,3.0835076959515058,0.0027024417714088473,6.704996577686516
60.0,0.0,1.0,0.32306639288158795,2.0214106006793204,0.0,0.24093086926762491
60.0,0.013912899999999999,2.0,0.05475701574264202,0.342611966216834,0.04060833062437385,0.8049281314168378
60.0,0.008333,1.0,0.0027378507871321013,0.0171305983108417,0.48643951885359243,1.051334702258727
60.0,0.008335,1.0,0.5859000684462696,3.6659480385201237,0.002273627425271605,0.6872005475701575
60.0,0.22002,1.0,0.9226557152635181,5.773011630753652,0.038111823442018064,0.2108145106091718
60.0,0.001434,1.0,0.4188911704312115,2.62098154155878,0.0005471232731944977,0.010951403148528405
60.0,0.015726,5.0,0.10951403148528405,0.685223932433668,0.022950161626939865,0.03559206023271732
60.0,0.000234,1.0,0.5639972621492129,3.52890325203339,6.630955378704894e-05,0.28473648186173856
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,6.9869952087611225
60.0,0.12352099999999999,7.0,6.770704996577686,42.36396962271153,0.0029157088228526106,5.94113620807666
60.0,0.079526,1.0,0.15879534565366188,0.9935747020288186,0.08004028266582551,0.3531827515400411
60.0,0.0186568,2.0,0.5229295003422314,3.2719442773707654,0.005702053097002018,12.648870636550308
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,0.5092402464065708
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.15058179329226556
60.0,0.008333,5.0,0.5804243668720055,3.6316868418984405,0.0022945260323282662,0.019164955509924708
60.0,0.0,1.0,0.5311430527036276,3.3233360723032894,0.0,0.049281314168377825
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,4.577686516084873
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,1.0458590006844628
60.0,0.0,1.0,0.6406570841889117,4.008560004736958,0.0,1.106091718001369
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.07665982203969883
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.6652977412731006
60.0,22.321287003261308,448.0,289.2621492128679,1809.8991033353582,0.012332890249034712,4129.99589322382
60.0,0.008333,1.0,0.6351813826146475,3.9742988081152744,0.0020967220640241055,0.019164955509924708
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,0.09856262833675565
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,6.30527036276523
60.0,0.008333,1.0,0.6652977412731006,4.162735389534532,0.0020018087195621094,0.02737850787132101
60.0,0.080627,1.0,0.2272416153319644,1.421839659799861,0.056706112707074936,0.06844626967830253
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,0.04654346338124572
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.0054757015742642025
60.0,0.4908,1.0,0.03559206023271732,0.22269777804094212,2.203883686301389,0.0027378507871321013
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.06844626967830253
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,3.696098562628337
60.0,0.15037,1.0,0.15331964407939766,0.959313505407135,0.1567475065788661,0.10130047912388775
60.0,0.24832590000000002,6.0,0.03285420944558522,0.2055671797301004,1.2080036332941848,1.242984257357974
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,0.02190280629705681
60.0,0.008333,1.0,0.4736481861738535,2.963593507775614,0.002811789126321344,0.4928131416837782
60.0,0.008335,1.0,0.7446954140999316,4.659522740548942,0.001788809812529866,0.971937029431896
60.0,0.22002,1.0,0.405201916495551,2.5353285500045715,0.08678165202675735,0.04380561259411362
60.0,0.001434,1.0,0.01642710472279261,0.1027835898650502,0.013951643466459688,0.030116358658453114
60.0,0.0,1.0,0.7392197125256673,4.625261543927259,0.0,0.02190280629705681
60.0,0.015726,4.0,2.8993839835728954,18.14130361118136,0.0008668616289684556,1.1225188227241616
60.0,0.000234,1.0,0.9883641341546886,6.184145990213854,3.783869274274815e-05,0.03559206023271732
60.0,0.0,1.0,0.840520191649555,5.259093681428402,0.0,0.2272416153319644
60.0,0.008333,1.0,0.4271047227926078,2.672373336491305,0.0031182020439332854,0.840520191649555
60.0,0.021458,3.0,0.26283367556468173,1.6445374378408033,0.013048045916287134,0.13963039014373715
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,8.487337440109513
60.0,0.185407,4.0,0.8980150581793293,5.618836245956078,0.03299740228831885,1.352498288843258
60.0,0.0065058,1.0,0.26283367556468173,1.6445374378408033,0.003956006017437824,0.0027378507871321013
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.024640657084188913
60.0,0.0,1.0,0.6516084873374401,4.077082397980325,0.0,0.16427104722792607
60.0,0.0,1.0,0.9911019849418207,6.201276588524696,0.0,0.09582477754962354
60.0,0.008333,1.0,0.2135523613963039,1.3361866682456525,0.006236404087866571,0.02737850787132101
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.010951403148528405
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.5503080082135524
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.29842573579739906
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.038329911019849415
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.11772758384668036
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.12046543463381246
60.0,0.0,1.0,0.24914442162902123,1.5588844462865947,0.0,0.013689253935660506
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.03285420944558522
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,0.7392197125256673
60.0,0.53092,4.0,2.6009582477754964,16.27406839529962,0.03262368002295871,0.04380561259411362
60.0,0.002998,4.0,0.7063655030800822,4.419694364197158,0.0006783274482249383,7.24435318275154
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,0.057494866529774126
60.0,0.0135417,3.0,0.03285420944558522,0.2055671797301004,0.06587481531720961,2.546201232032854
60.0,0.08212399999999997,5.0,0.6269678302532512,3.9229070131827495,0.020934475307221413,7.444216290212183
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.06023271731690623
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.02737850787132101
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.03559206023271732
60.0,0.0,1.0,0.5995893223819302,3.7516010300743323,0.0,0.5776865160848734
60.0,0.042682,1.0,0.10403832991101986,0.6509627358119846,0.06556750125913152,4.010951403148528
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.09034907597535935
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.09582477754962354
60.0,0.000251,1.0,0.8898015058179329,5.567444451023553,4.5083521211218305e-05,1.404517453798768
60.0,0.003416,1.0,0.13141683778234087,0.8222687189204017,0.004154359665396295,0.405201916495551
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.00524,1.0,0.5311430527036276,3.3233360723032894,0.0015767288910893496,0.09308692676249145
60.0,0.03415,1.0,0.024640657084188913,0.1541753847975753,0.22150098762417406,0.03285420944558522
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.002068,1.0,0.36413415468856947,2.278369575341946,0.0009076666149255556,0.6351813826146475
60.0,0.0,2.0,0.01642710472279261,0.1027835898650502,0.0,25.61806981519507
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.03559206023271732
60.0,0.0398365,4.0,3.36208076659822,21.036374725713607,0.0018936960631009412,0.15879534565366188
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.5065023956194388
60.0,0.4908,1.0,0.22176591375770022,1.3875784631781778,0.35370972743108714,0.1998631074606434
60.0,0.018848,1.0,0.42984257357973993,2.689503934802147,0.007007983798092696,0.243668720054757
60.0,0.350902,5.0,1.1498973305954825,7.1948512905535145,0.04877126514910976,5.6125941136208075
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.03285420944558522
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.6954140999315537
60.0,0.035645,1.0,0.7885010266940452,4.93361231352241,0.007224929267810838,0.28199863107460643
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.6269678302532512,3.9229070131827495,0.0,0.10677618069815195
60.0,0.019559,1.0,0.216290212183436,1.3533172665564943,0.014452634635903027,1.6372347707049966
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.6297056810403833
60.0,0.008333,1.0,0.19164955509924708,1.199141881758919,0.00694913598362275,29.67008898015058
60.0,0.0,2.0,0.6817248459958932,4.265518979399584,0.0,0.9144421629021219
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.06023271731690623
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.17796030116358658
60.0,0.6529216,14.0,4.369609856262834,27.340434904103354,0.023881170957599035,0.34496919917864477
60.0,0.00524,1.0,0.31759069130732376,1.9871494040576372,0.0026369431454425327,0.2874743326488706
60.0,0.4412,4.0,0.13141683778234087,0.8222687189204017,0.536564251865587,0.17522245037645448
60.0,0.00524,1.0,0.188911704312115,1.1820112834480772,0.004433121809729475,2.9897330595482545
60.0,0.0,1.0,0.4462696783025325,2.792287524667197,0.0,1.514031485284052
60.0,0.001493,1.0,0.9774127310061602,6.1156235969704875,0.00024412882453059918,5.8726899383983575
60.0,0.008333,1.0,0.34496919917864477,2.1584553871660543,0.003860631102012638,0.08487337440109514
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.29842573579739906
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.011817,1.0,0.5092402464065708,3.1862912858165564,0.0037087004733691938,0.008213552361396304
60.0,0.0,1.0,0.947296372347707,5.927187015551228,0.0,0.038329911019849415
60.0,0.48311,1.0,0.010951403148528405,0.0685223932433668,7.050395894436549,0.13141683778234087
60.0,0.039861,3.0,1.943874058863792,12.162724800697607,0.003277308387156283,1.8234086242299794
60.0,0.024853999999999998,1.0,0.04654346338124572,0.2912201712843089,0.08534436296219275,0.024640657084188913
60.0,0.00524,1.0,0.019164955509924708,0.11991418817589188,0.04369791498161912,0.010951403148528405
60.0,0.0,1.0,0.3586584531143053,2.244108378720263,0.0,0.02737850787132101
60.0,0.70039,1.0,0.7255304585900069,4.539608552373051,0.1542842277962217,0.2464065708418891
60.0,0.81708,1.0,0.5174537987679672,3.237683080749081,0.25236565149265866,1.3415468856947297
60.0,0.033364,4.0,1.297741273100616,8.119903599338965,0.00410891577613263,7.2908966461327855
60.0,0.00524,1.0,0.16700889801505817,1.0449664969613437,0.0050145148339562915,0.1971252566735113
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.12867898699520877
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.05475701574264202
60.0,0.010521,3.0,2.724161533196441,17.044945319287493,0.0006172504401111095,1.0951403148528405
60.0,0.0,2.0,0.02737850787132101,0.171305983108417,0.0,0.04654346338124572
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,3.4086242299794662
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,1.3497604380561259
60.0,0.867448,5.0,3.216974674880219,20.128453015238996,0.0430956119351679,1.8206707734428473
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,2.1711156741957565
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.049281314168377825
60.0,0.008535,1.0,0.7008898015058179,4.385433167575475,0.001946215954926671,0.32854209445585214
60.0,0.00524,2.0,1.3004791238877482,8.13703419764981,0.0006439692734133342,15.739904175222451
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.49555099247091033
60.0,0.0,1.0,0.15058179329226556,0.9421829070962934,0.0,0.6242299794661191
60.0,1.1436915,8.0,7.619438740588638,47.67445509907245,0.023989608221494943,62.559890485968516
60.0,0.0097027,2.0,1.4948665297741273,9.353306677719567,0.0010373550589453803,6.590006844626968
60.0,0.0,1.0,0.5886379192334018,3.683078636830966,0.0,0.2053388090349076
60.0,0.0,1.0,0.6269678302532512,3.9229070131827495,0.0,0.04106776180698152
60.0,0.0,1.0,0.2245037645448323,1.4047090614890194,0.0,0.08213552361396304
60.0,0.023183,1.0,0.2299794661190965,1.438970258110703,0.01611082638388797,0.0054757015742642025
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.8268309377138946
60.0,0.00062,1.0,0.7337440109514032,4.591000347305576,0.00013504682053963978,1.5222450376454484
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.09034907597535935
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,18.90485968514716
60.0,0.008333,1.0,0.6899383983572895,4.316910774332109,0.001930315551006319,0.02737850787132101
