0,1,2,3,4,5,6
60.0,0.0,2.0,1.2950034223134839,8.106902374713071,0.0,2.1738535249828885
60.0,0.036423000000000004,1.0,0.3942505133470226,2.468063302238229,0.014757725203793936,1.404517453798768
60.0,0.85656,1.0,0.038329911019849415,0.23995059882871667,3.5697347878320405,0.6160164271047228
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.05201916495550993
60.0,0.70744,1.0,0.5776865160848734,3.6163983109185165,0.1956200449115683,0.09856262833675565
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.7227926078028748
60.0,0.55494,1.0,0.06570841889117043,0.41134388370637154,1.3490901943156914,0.6926762491444216
60.0,0.0,1.0,0.6652977412731006,4.164856822527011,0.0,0.30390143737166325
60.0,0.0,1.0,0.09582477754962354,0.5998764970717918,0.0,2.9842573579739904
60.0,0.0,1.0,0.12867898699520877,0.8055484389249775,0.0,0.07665982203969883
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.19164955509924708
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.01642710472279261
60.0,0.086716,5.0,3.759069130732375,23.532298013702004,0.0036849779800301875,49.02395619438741
60.0,0.014213,1.0,0.785763175906913,4.918987275988692,0.0028894158904168455,0.16427104722792607
60.0,0.00247,1.0,0.8432580424366872,5.278913174231768,0.00046789934186774253,0.06844626967830253
60.0,0.0,1.0,0.4161533196440794,2.605177930140353,0.0,0.2327173169062286
60.0,0.033422,2.0,0.038329911019849415,0.23995059882871667,0.13928700392140944,5.749486652977413
60.0,0.84014,2.0,0.8514715947980835,5.330331159695064,0.15761497265923388,0.2108145106091718
60.0,0.0,1.0,0.03559206023271732,0.22281127034095127,0.0,0.2546201232032854
60.0,0.00328,1.0,0.731006160164271,4.576200706233383,0.0007167517796000974,0.1998631074606434
60.0,0.024479,1.0,0.3531827515400411,2.2109733749217466,0.011071594202651306,0.0054757015742642025
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,2.8774811772758384
60.0,0.011015,1.0,0.3887748117727584,2.433784645262698,0.004525872912149572,0.39698836413415467
60.0,0.15082,1.0,0.5557837097878165,3.479283683016392,0.043348003135302106,0.2464065708418891
60.0,0.016668,1.0,0.9555099247091033,5.981625642230152,0.0027865334604566805,0.10677618069815195
60.0,1.71805,2.0,1.593429158110883,9.97508917987951,0.17223404914167922,20.61601642710472
60.0,0.00714,1.0,0.22176591375770022,1.388285607509004,0.005143033941561403,0.019164955509924708
60.0,0.21799,1.0,0.16153319644079397,1.0112203807781632,0.21557120895076343,0.19164955509924708
60.0,0.104236,9.0,7.575633127994524,47.42452192564708,0.002197934649998641,10.108145106091717
60.0,0.011947000000000001,3.0,0.03285420944558522,0.20567194185318577,0.058087651102784334,1.0184804928131417
60.0,0.008333,1.0,0.9253935660506503,5.793093028864733,0.0014384371109664384,0.06023271731690623
60.0,0.0,2.0,0.02190280629705681,0.13711462790212384,0.0,2.4640657084188913
60.0,0.127057,1.0,0.019164955509924708,0.11997529941435833,1.059026321419575,0.758384668035592
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,8.63791923340178
60.0,0.096418,1.0,0.019164955509924708,0.11997529941435833,0.8036487549574804,0.03285420944558522
60.0,0.008335,1.0,0.6872005475701575,4.301971450429136,0.0019374838015646424,6.579055441478439
60.0,0.570044,2.0,0.8815879534565366,5.518863773060485,0.10329010162972047,0.08761122518822724
60.0,0.017683,1.0,0.29842573579739906,1.8681868051664374,0.009465327531003848,0.8815879534565366
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.17796030116358658
60.0,0.008333,1.0,0.8952772073921971,5.604560415499312,0.0014868249036900803,0.30116358658453113
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.15879534565366188
60.0,0.0065058,1.0,0.4271047227926078,2.673735244091415,0.0024332252097050066,17.073237508555785
60.0,1.2463729999999997,2.0,1.5222450376454484,9.529466639197606,0.13079147524094234,1.9876796714579055
60.0,0.0,1.0,0.3750855578370979,2.3480880028238706,0.0,0.07665982203969883
60.0,0.018841,2.0,0.47091033538672145,2.9479644998956624,0.006391189582054615,0.03285420944558522
60.0,0.010107,1.0,0.019164955509924708,0.11997529941435833,0.08424234029284215,0.08761122518822724
60.0,0.003932,1.0,0.7967145790554415,4.987544589939755,0.0007883638790781207,0.13415468856947296
60.0,0.0,1.0,0.6324435318275154,3.9591848806738263,0.0,0.14784394250513347
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.9848,1.0,0.2053388090349076,1.2854496365824108,0.7661132509386057,0.06570841889117043
60.0,0.027723,1.0,0.11225188227241616,0.7027124679983846,0.039451413291365894,0.487337440109514
60.0,0.0,1.0,0.33675564681724846,2.108137403995154,0.0,0.07118412046543464
60.0,0.005202,1.0,0.4407939767282683,2.7594318865302423,0.001885170648854495,0.04380561259411362
60.0,0.00062,1.0,0.5557837097878165,3.479283683016392,0.00017819759941577578,0.2600958247775496
60.0,0.013536,2.0,0.785763175906913,4.918987275988692,0.002751785934896392,5.738535249828884
60.0,0.229076,1.0,0.09856262833675565,0.6170158255595573,0.37126438336043704,2.598220396988364
60.0,0.0,1.0,0.9253935660506503,5.793093028864733,0.0,2.2477754962354553
60.0,0.0,1.0,0.5859000684462696,3.667816296381812,0.0,0.6872005475701575
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,1.1027,4.0,3.1019849418206706,19.418859176638286,0.05678500420491205,16.930869267624914
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.10677618069815195
60.0,0.008333,1.0,0.9363449691991786,5.861650342815794,0.001421613285107182,0.865160848733744
60.0,0.011526,1.0,0.4791238877481177,2.9993824853589586,0.0038427909932335948,0.2026009582477755
60.0,0.020126,1.0,0.8021902806297057,5.021823246915285,0.004007707760794376,12.865160848733744
60.0,0.02508,1.0,0.01642710472279261,0.10283597092659288,0.24388353388429412,0.917180013689254
60.0,0.0,1.0,0.405201916495551,2.536620616189291,0.0,0.405201916495551
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.02190280629705681
60.0,0.018238,6.0,2.5571526351813825,16.008132807572956,0.0011392958953571502,5.284052019164956
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.03285420944558522
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,0.14510609171800137
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.3203285420944558
60.0,0.15082,1.0,0.5503080082135524,3.4450050260408616,0.04377932654958371,0.9007529089664613
60.0,0.04642,7.0,2.8035592060232717,17.55067237147185,0.0026449129137328365,13.297741273100616
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.05475701574264202
60.0,0.0055919,1.0,0.243668720054757,1.5254002354111276,0.0036658575698284624,0.02737850787132101
60.0,0.015079,5.0,0.10130047912388775,0.6341551540473227,0.023778092638311595,0.13963039014373715
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.12594113620807665
60.0,0.65005,1.0,0.04106776180698152,0.25708992731648217,2.528492682639321,0.6625598904859685
60.0,0.0,1.0,0.057494866529774126,0.3599258982430751,0.0,0.24914442162902123
60.0,0.19094,1.0,0.024640657084188913,0.1542539563898893,1.237828866556808,0.23819301848049282
60.0,0.0,2.0,0.5037645448323066,3.153636441748848,0.0,1.4729637234770705
60.0,0.1525,1.0,0.28473648186173856,1.7824901627276102,0.08555446935350305,0.2737850787132101
60.0,0.012663,2.0,0.057494866529774126,0.3599258982430751,0.03518224184981564,0.23819301848049282
60.0,0.012971,6.0,5.979466119096509,37.4322934172798,0.0003465189764197622,11.696098562628336
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.07118412046543464
60.0,0.0,1.0,0.7748117727583846,4.850429962037631,0.0,2.5845311430527036
60.0,0.0,1.0,0.3394934976043806,2.1252767324829196,0.0,0.08761122518822724
60.0,0.06897299999999999,6.0,1.1307323750855578,7.078542665447142,0.009743954830798927,21.43463381245722
60.0,0.005239,1.0,0.1998631074606434,1.25117097960688,0.004187277426819876,0.024640657084188913
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.04106776180698152
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.9609856262833676
60.0,0.20513,1.0,0.3531827515400411,2.2109733749217466,0.09277814121450477,0.0054757015742642025
60.0,0.0,2.0,0.7392197125256673,4.6276186916966795,0.0,0.4079397672826831
60.0,0.0,4.0,3.8603696098562628,24.166453167749324,0.0,29.919233401779604
60.0,0.97454,1.0,0.5913757700205339,3.7020949533573435,0.2632401416706539,0.12320328542094455
60.0,0.069869,1.0,0.4216290212183436,2.639456587115884,0.026470979042070693,0.28473648186173856
60.0,0.002998,1.0,0.6680355920602327,4.1819961510147765,0.0007168825344979154,0.3203285420944558
60.0,0.6637405,26.0,1.1827515400410678,7.404189906714687,0.0896439054592683,4.358658453114305
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.48186173853524983
60.0,0.021029,1.0,0.10951403148528405,0.6855731395106192,0.030673605466823094,0.04380561259411362
60.0,0.0,1.0,0.2108145106091718,1.319728293557942,0.0,2.3928815879534566
60.0,0.08355999999999998,1.0,0.6899383983572895,4.319110778916901,0.019346574857001985,0.05475701574264202
60.0,0.069869,1.0,0.5968514715947981,3.736373610332875,0.0186996824425637,4.1067761806981515
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,0.2600958247775496
60.0,0.0,1.0,0.3942505133470226,2.468063302238229,0.0,0.4681724845995893
60.0,0.0,2.0,1.5441478439425051,9.666581267099732,0.0,52.5886379192334
60.0,0.93083,1.0,0.4134154688569473,2.5880386016525874,0.3596661964027972,0.057494866529774126
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.6680355920602327
60.0,0.008335999999999998,3.0,1.842573579739904,11.534768072266166,0.0007226846649862701,9.100616016427105
60.0,0.005239,1.0,0.6570841889117043,4.113438837063715,0.001273630217324379,0.03285420944558522
60.0,0.008333,1.0,0.22176591375770022,1.388285607509004,0.006002367203785879,4.577686516084873
60.0,0.001292,1.0,0.9856262833675564,6.170158255595572,0.00020939495333500003,0.2026009582477755
60.0,0.0910135,11.0,0.03285420944558522,0.20567194185318577,0.44251782318935806,6.310746064339494
60.0,0.18333,1.0,0.9226557152635181,5.7759537003769665,0.03174021287394236,0.27104722792607805
60.0,0.0,1.0,0.30390143737166325,1.902465462141968,0.0,2.2340862422997945
60.0,0.021029,1.0,0.9883641341546886,6.187297584083338,0.003398737447847434,0.09034907597535935
60.0,0.008333,1.0,0.785763175906913,4.918987275988692,0.0016940478867827746,0.2874743326488706
60.0,0.00644,1.0,0.2546201232032854,1.5939575493621896,0.004040258162820534,0.04380561259411362
60.0,0.0,1.0,0.28199863107460643,1.7653508342398443,0.0,0.1861738535249829
60.0,1.2789,2.0,1.0732375085557837,6.718616767204068,0.1903516816501219,0.5256673511293635
60.0,0.79937,1.0,0.15879534565366188,0.9940810522903979,0.8041296010604199,0.013689253935660506
60.0,0.0,4.0,0.049281314168377825,0.3085079127797786,0.0,2.3928815879534566
60.0,0.014839,1.0,0.23545516769336072,1.4739822499478312,0.010067285410340049,0.038329911019849415
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.0,1.0,0.999315537303217,6.2558548980344,0.0,0.2135523613963039
60.0,0.008333,1.0,0.9089664613278576,5.690257057938139,0.0014644329623694466,0.23545516769336072
60.0,0.003416,1.0,0.5776865160848734,3.6163983109185165,0.0009445862170896718,0.09856262833675565
60.0,1.3911200000000001,4.0,0.15879534565366188,0.9940810522903979,1.3994029931410628,2.3107460643394937
60.0,0.17105,1.0,0.5475701574264202,3.4278656975530954,0.04989985463027335,0.16153319644079397
60.0,0.0059107,1.0,0.09856262833675565,0.6170158255595573,0.009579494974281615,2.598220396988364
60.0,0.24632,1.0,0.12046543463381246,0.7541304534616812,0.32662783855143174,9.752224503764545
60.0,0.005411,1.0,0.10951403148528405,0.6855731395106192,0.00789266627899471,0.38329911019849416
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.44353182751540043
60.0,0.473718,3.0,1.5441478439425051,9.666581267099732,0.049005743283026246,14.329911019849419
60.0,0.0022379,1.0,0.10130047912388775,0.6341551540473227,0.003528947112890611,0.0054757015742642025
60.0,0.0,1.0,0.6461327857631759,4.044881523112653,0.0,2.4969199178644765
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.4024640657084189
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.5804243668720055
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.013689253935660506
60.0,0.016666,1.0,0.1697467488021903,1.0626383662414598,0.015683604629246974,0.07665982203969883
60.0,0.091061,3.0,0.08213552361396304,0.5141798546329643,0.1770995094022146,0.049281314168377825
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,2.7980835044490076
60.0,0.00824,1.0,0.05201916495550993,0.32564724126754413,0.02530345403181294,11.633127994524298
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.09308692676249145
60.0,0.035838,1.0,0.1998631074606434,1.25117097960688,0.028643567173577158,0.057494866529774126
60.0,0.0062716,1.0,0.008213552361396304,0.05141798546329644,0.12197288445843213,4.087611225188227
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.0055919,1.0,0.03285420944558522,0.20567194185318577,0.027188443642894425,5.385352498288843
60.0,0.003416,1.0,0.8186173853524983,5.124659217841878,0.0006665809090499023,0.16700889801505817
60.0,0.17105,1.0,0.9089664613278576,5.690257057938139,0.03006015339173093,6.959616700889802
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.48459958932238195
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.6180698151950719
60.0,0.018841,1.0,0.8323066392881588,5.210355860280706,0.0036160677898466895,0.04106776180698152
60.0,0.28516,1.0,0.8323066392881588,5.210355860280706,0.054729467170143944,1.9849418206707734
60.0,0.0,1.0,0.30937713894592744,1.9367441191174992,0.0,0.216290212183436
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.0054757015742642025
60.0,0.030163,1.0,0.7364818617385352,4.610479363208914,0.006542269821376321,1.1170431211498972
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.2929500342231348
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.06297056810403832
60.0,0.06858,1.0,0.1861738535249829,1.1654743371680525,0.058842994489814573,0.34770704996577684
60.0,0.048313,1.0,0.03285420944558522,0.20567194185318577,0.23490321316889756,4.035592060232717
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.07392197125256673
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.049281314168377825
60.0,0.0,2.0,0.8815879534565366,5.518863773060485,0.0,0.08761122518822724
60.0,0.065122,1.0,0.19164955509924708,1.1997529941435836,0.05427950612991456,0.07939767282683094
60.0,0.065122,1.0,0.010951403148528405,0.06855731395106192,0.9498913572735049,0.0027378507871321013
60.0,1.0951,2.0,0.42984257357973993,2.69087457257918,0.40696805832549676,5.371663244353183
60.0,0.32441,1.0,0.6872005475701575,4.301971450429136,0.07540961248537319,0.7118412046543463
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.010951403148528405
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.04654346338124572
60.0,7.8e-05,1.0,0.9034907597535934,5.655978400962607,1.3790717444522941e-05,0.02190280629705681
60.0,0.0060235,1.0,0.5338809034907598,3.342169055114269,0.0018022726859919587,0.038329911019849415
60.0,0.079849,1.0,0.26283367556468173,1.6453755348254862,0.048529346832952056,0.11498973305954825
60.0,0.13155,2.0,1.730321697467488,10.832055604267783,0.012144509297770764,3.0061601642710474
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.001463,1.0,0.3723477070499658,2.330948674336105,0.0006276414474963453,0.3723477070499658
60.0,0.008390899999999998,1.0,0.5776865160848734,3.6163983109185165,0.0023202366771012074,0.09856262833675565
60.0,0.024276,1.0,0.29842573579739906,1.8681868051664374,0.01299441786702762,0.29021218343600275
60.0,0.030643999999999998,8.0,0.03285420944558522,0.20567194185318577,0.1489945576624862,2.2642026009582477
60.0,0.0,1.0,0.17796030116358658,1.114056351704756,0.0,0.3394934976043806
60.0,0.0,1.0,0.9938398357289527,6.221576241058869,0.0,4.6242299794661195
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,0.030116358658453114
60.0,0.067051,5.0,0.0054757015742642025,0.03427865697553096,1.9560567979038046,0.2108145106091718
60.0,0.013253,1.0,0.02737850787132101,0.1713932848776548,0.07732508312364952,0.008213552361396304
60.0,0.05431,1.0,0.2080766598220397,1.3025889650701765,0.04169388921322089,26.913073237508556
60.0,0.194866,5.0,1.568788501026694,9.820835223489619,0.019842100551072953,1.1690622861054072
60.0,0.023779,1.0,0.2929500342231348,1.833908148190906,0.012966298243157518,1.88911704312115
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.5585215605749486
60.0,0.36447,1.0,0.783025325119781,4.901847947500927,0.0743535915237467,0.9965776865160849
60.0,0.046079,1.0,0.008213552361396304,0.05141798546329644,0.896165020562551,11.548254620123203
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.05475701574264202
60.0,0.1008,1.0,0.05475701574264202,0.3427865697553096,0.29406052889398143,7.085557837097878
60.0,0.30873,1.0,0.30116358658453113,1.8853261336542027,0.16375416140952181,0.04106776180698152
60.0,0.011526,1.0,0.785763175906913,4.918987275988692,0.002343165239776582,0.16427104722792607
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.28199863107460643
60.0,8.1e-05,1.0,0.75564681724846,4.730454662623272,1.712308980360917e-05,10.18754277891855
60.0,0.0,1.0,0.5639972621492129,3.5307016684796886,0.0,3.19233401779603
60.0,0.0,1.0,0.8459958932238193,5.296052502719533,0.0,0.08487337440109514
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.057494866529774126
60.0,0.008333,1.0,0.5503080082135524,3.4450050260408616,0.0024188643955555035,0.024640657084188913
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.0054757015742642025
60.0,0.0,1.0,0.5201916495550992,3.2564724126754414,0.0,0.07118412046543464
60.0,0.0,1.0,0.5749486652977412,3.599258982430751,0.0,0.1834360027378508
60.0,0.039266,4.0,0.6570841889117043,4.113438837063715,0.009545784331639448,0.13689253935660506
60.0,0.00714,1.0,0.8980150581793293,5.621699743987077,0.0012700785038612004,0.11772758384668036
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.03024,4.0,0.8158795345653662,5.107519889354113,0.005920681789811707,10.513347022587268
60.0,0.0,1.0,0.7802874743326489,4.8847086190131614,0.0,0.08761122518822724
