0,1,2,3,4,5,6
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.23819301848049282
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.0065058,1.0,0.2272416153319644,1.421839659799861,0.0045756214177594115,0.17248459958932238
60.0,0.008333,3.0,0.030116358658453114,0.1884365814192587,0.04422177444123568,3.0362765229295
60.0,0.10402,1.0,0.2929500342231348,1.8329740192600619,0.05674930408560345,0.07392197125256673
60.0,0.002344,1.0,0.7200547570157426,4.5053473557513675,0.0005202706506098209,0.013689253935660506
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.2026009582477755
60.0,0.027181,1.0,0.6817248459958932,4.265518979399584,0.006372260944394159,0.3723477070499658
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,0.04106776180698152
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,3.1211498973305956
60.0,0.26465,1.0,0.3531827515400411,2.209847182098579,0.11975941239008002,0.35592060232717315
60.0,0.9094319000000001,4.0,2.836413415468857,17.747299850032,0.051243395202924924,7.285420944558521
60.0,0.027181,1.0,0.8295687885010267,5.190571288185035,0.005236610479056586,0.9691991786447639
60.0,0.66916,1.0,0.7337440109514032,4.591000347305576,0.14575472650371832,0.01642710472279261
60.0,0.1415325,4.0,2.4668035592060233,15.43466907806837,0.009169778715962766,2.869267624914442
60.0,0.40443399999999996,4.0,0.32306639288158795,2.0214106006793204,0.20007513558308482,0.06023271731690623
60.0,0.89803,9.0,0.14784394250513347,0.9250523087854517,0.9707883451251198,0.2135523613963039
60.0,0.0,1.0,0.17522245037645448,1.0963582918938688,0.0,1.1252566735112937
60.0,0.0,1.0,0.6132785763175906,3.83725402162854,0.0,0.2272416153319644
60.0,0.0,1.0,0.35044490075290896,2.1927165837877376,0.0,2.6091718001368926
60.0,1.037,1.0,0.01642710472279261,0.1027835898650502,10.089159187391001,27.45242984257358
60.0,0.026856,1.0,0.2737850787132101,1.7130598310841698,0.015677210750428515,0.6132785763175906
60.0,0.008333,1.0,0.28473648186173856,1.781582224327537,0.004677303065899927,0.13963039014373715
60.0,0.0,1.0,0.30937713894592744,1.9357576091251123,0.0,0.06023271731690623
60.0,0.003416,4.0,0.03285420944558522,0.2055671797301004,0.01661743866158518,0.16427104722792607
60.0,0.38466,1.0,0.9034907597535934,5.65309744257776,0.0680441127907745,0.17796030116358658
60.0,0.07745199999999998,1.0,0.03285420944558522,0.2055671797301004,0.3767722070307655,6.283367556468172
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.08761122518822724
60.0,1.3336175,16.0,1.6646132785763177,10.415403772991754,0.12804280362689457,10.381930184804927
60.0,1.1392,1.0,0.188911704312115,1.1820112834480772,0.963780985809889,0.09034907597535935
60.0,0.0,1.0,0.4024640657084189,2.51819795169373,0.0,0.030116358658453114
60.0,0.0,1.0,0.28473648186173856,1.781582224327537,0.0,3.5345653661875427
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.37782340862423
60.0,0.036055,1.0,0.04654346338124572,0.2912201712843089,0.12380667122402267,0.13415468856947296
60.0,0.008333,1.0,0.26283367556468173,1.6445374378408033,0.005067078321391588,0.09582477754962354
60.0,0.0,2.0,0.15331964407939766,0.959313505407135,0.0,0.10403832991101986
60.0,0.28286,1.0,0.9527720739219713,5.961448212172911,0.0474482021704755,0.36413415468856947
60.0,0.001478,1.0,0.06297056810403832,0.39400376114935903,0.0037512332260191783,4.572210814510609
60.0,0.0068064,1.0,0.22176591375770022,1.3875784631781778,0.004905236122222802,0.030116358658453114
60.0,0.11177,1.0,0.4188911704312115,2.62098154155878,0.042644329320048115,0.010951403148528405
60.0,0.0,1.0,0.6379192334017796,3.991429406426116,0.0,0.05201916495550993
60.0,0.008333,1.0,0.06023271731690623,0.3768731628385174,0.02211088722061784,0.4490075290896646
60.0,0.00524,1.0,0.4380561259411362,2.740895729734672,0.0019117837804458362,0.16153319644079397
60.0,0.38466,1.0,0.16427104722792607,1.0278358986505018,0.37424262034925976,6.614647501711157
60.0,0.00524,1.0,0.1834360027378508,1.147750086826394,0.004565453804049758,0.0054757015742642025
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.7922099999999999,1.0,0.9582477754962354,5.995709408794594,0.13212948560148272,0.01642710472279261
60.0,0.0,1.0,0.8514715947980835,5.327616074671769,0.0,0.12320328542094455
60.0,0.008335,1.0,0.06297056810403832,0.39400376114935903,0.02115462039165755,0.1806981519507187
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,1.1307323750855578
60.0,0.003822,1.0,0.7967145790554415,4.985004108454935,0.0007666994684152027,0.13415468856947296
60.0,0.99366,1.0,0.31759069130732376,1.9871494040576372,0.5000429247901578,0.2190280629705681
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.049281314168377825
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,1.626283367556468
60.0,0.011769,2.0,0.7665982203969883,4.796567527035676,0.0024536295869211607,6.959616700889802
60.0,0.0,1.0,0.810403832991102,5.070657100009143,0.0,0.17522245037645448
60.0,1.48282,2.0,0.3860369609856263,2.4154143618286796,0.6138988090131979,0.06570841889117043
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,1.45927446954141
60.0,0.008333,1.0,0.0054757015742642025,0.0342611966216834,0.24321975942679622,0.11225188227241616
60.0,0.0,1.0,0.9527720739219713,5.961448212172911,0.0,0.09582477754962354
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,1.325119780971937
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.26283367556468173
60.0,0.004345,1.0,0.2135523613963039,1.3361866682456525,0.003251791163060152,0.02737850787132101
60.0,0.008473,2.0,0.6680355920602327,4.179865987845375,0.0020270984822572356,0.2135523613963039
60.0,0.0059687,1.0,0.7611225188227242,4.762306330413993,0.0012533213081824441,0.9938398357289527
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.038329911019849415
60.0,0.0,1.0,0.32854209445585214,2.0556717973010037,0.0,0.8898015058179329
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.013689253935660506
60.0,0.035918,1.0,0.810403832991102,5.070657100009143,0.007083500085212868,0.6735112936344969
60.0,0.00524,2.0,0.14784394250513347,0.9250523087854517,0.005664544534654329,0.3915126625598905
60.0,0.0041639,1.0,0.8815879534565366,5.516052656091028,0.0007548695162295212,9.47296372347707
60.0,0.033814,1.0,0.010951403148528405,0.0685223932433668,0.49347371566408776,0.013689253935660506
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.9527720739219713
60.0,0.35377,1.0,0.30937713894592744,1.9357576091251123,0.1827553193294125,0.06570841889117043
60.0,0.0,1.0,0.3668720054757016,2.295500173652788,0.0,0.2327173169062286
60.0,0.05438,1.0,0.05201916495550993,0.3254813679059923,0.16707561587889846,0.2080766598220397
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.9582477754962354
60.0,0.00524,1.0,0.02737850787132101,0.171305983108417,0.03058854048713338,3.216974674880219
60.0,0.08061699999999998,1.0,0.4928131416837782,3.0835076959515058,0.02614457557730313,0.9226557152635181
60.0,0.51499,1.0,0.2546201232032854,1.5931456429082782,0.3232535595803336,0.29842573579739906
60.0,0.66139,1.0,0.6844626967830253,4.2826495777104245,0.15443476941057366,3.2799452429842573
60.0,1.3557,1.0,0.26283367556468173,1.6445374378408033,0.8243655442590393,0.11498973305954825
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.16726,2.0,0.216290212183436,1.3533172665564943,0.12359260029659698,2.4832306639288158
60.0,0.008335,1.0,0.3723477070499658,2.329761370274471,0.003577619625059732,0.6735112936344969
60.0,0.013651,4.0,0.7994524298425736,5.002134706765776,0.00272903486216314,0.02190280629705681
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,0.5338809034907598
60.0,0.0060235,1.0,0.5749486652977412,3.5974256452767572,0.0016743917995660478,0.1834360027378508
60.0,0.67945,2.0,0.3586584531143053,2.244108378720263,0.3027705820462498,0.13963039014373715
60.0,5.3847111000000005,42.0,10.694045174537989,66.91211700214768,0.08047437954813427,344.65160848733746
60.0,0.027181,1.0,0.15331964407939766,0.959313505407135,0.028333803127752608,0.10130047912388775
60.0,0.00247,1.0,0.5941136208076659,3.7173398334526486,0.0006644536444508694,0.23819301848049282
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.001397,1.0,0.3394934976043806,2.124194190544371,0.0006576611527414018,0.08761122518822724
60.0,0.26224,1.0,0.5174537987679672,3.237683080749081,0.08099619186301807,0.5694729637234771
60.0,0.30285,1.0,0.999315537303217,6.2526683834572205,0.048435320958529454,0.1834360027378508
60.0,0.010728,1.0,0.4681724845995893,2.9293323111539307,0.003662268005289573,0.057494866529774126
60.0,0.05868,1.0,0.4407939767282683,2.758026328045514,0.021276084061744187,0.04380561259411362
60.0,0.0,1.0,0.9117043121149897,5.704489237510286,0.0,0.2245037645448323
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.13689253935660506
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.12046543463381246
60.0,0.011769,1.0,0.9911019849418207,6.201276588524696,0.0018978350396075276,0.4134154688569473
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,3.3018480492813143
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,9.349760438056126
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.11225188227241616
60.0,0.63709,1.0,0.432580424366872,2.7066345331129886,0.2353808732600711,0.05475701574264202
60.0,0.63709,1.0,0.8268309377138946,5.173440689874194,0.12314628468573255,0.01642710472279261
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,1.4537987679671458
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,10.105407255304586
60.0,0.63256,1.0,0.947296372347707,5.927187015551228,0.106721788656296,0.14784394250513347
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.3887748117727584
60.0,0.0,1.0,0.2929500342231348,1.8329740192600619,0.0,1.949349760438056
60.0,0.06337999999999999,3.0,0.5475701574264202,3.4261196621683396,0.01849906198544383,5.932922655715264
60.0,0.008333,1.0,0.1971252566735113,1.2334030783806025,0.006756104428522117,0.07392197125256673
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,0.17248459958932238
60.0,0.66139,1.0,0.5667351129363449,3.5460338503442315,0.18651542199344645,0.24093086926762491
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.008333,1.0,0.783025325119781,4.899351116900726,0.0017008374785090646,0.04106776180698152
60.0,0.0007649999999999998,1.0,0.3394934976043806,2.124194190544371,0.00036013656538809756,0.08761122518822724
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,3.7453798767967146
60.0,0.0055384,1.0,0.3613963039014374,2.2612389770311045,0.0024492767267224654,0.057494866529774126
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.008213552361396304
60.0,0.01102,1.0,0.6899383983572895,4.316910774332109,0.0025527513947065446,0.14784394250513347
60.0,0.002891,1.0,0.7967145790554415,4.985004108454935,0.0005799393414935508,0.13415468856947296
60.0,0.014721,1.0,0.2135523613963039,1.3361866682456525,0.011017173236227503,0.02737850787132101
60.0,0.8054169999999998,3.0,0.07939767282683094,0.4967873510144093,1.6212510208953341,1.322381930184805
60.0,0.0,1.0,0.38329911019849416,2.398283763517838,0.0,1.1006160164271048
60.0,0.00644,1.0,0.16427104722792607,1.0278358986505018,0.006265591626499332,0.013689253935660506
60.0,0.8580799999999998,1.0,0.10951403148528405,0.685223932433668,1.2522621574999717,0.07665982203969883
60.0,1.1634,1.0,0.049281314168377825,0.3083507695951506,3.7729758272615532,0.0054757015742642025
60.0,0.0,2.0,0.3723477070499658,2.329761370274471,0.0,2.0616016427104724
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,8.07939767282683
60.0,1.2054,1.0,0.8843258042436687,5.533183254401869,0.21784928215436497,0.08761122518822724
60.0,0.25209,1.0,0.7611225188227242,4.762306330413993,0.05293443607145815,12.421629021218344
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.07665982203969883
60.0,0.00824,3.0,0.837782340862423,5.24196308311756,0.0015719301851892123,0.48459958932238195
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.09856262833675565
60.0,0.512932,1.0,0.4791238877481177,2.997854704397297,0.1710996864683348,0.2026009582477755
60.0,0.4476279,4.0,1.6837782340862424,10.535317961167646,0.0424883142255337,5.325119780971937
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.09582477754962354
60.0,0.00644,1.0,0.1971252566735113,1.2334030783806025,0.005221326355416109,0.14236824093086928
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.10951403148528405
60.0,0.08697699999999998,4.0,2.4668035592060233,15.43466907806837,0.005635171026995873,2.869267624914442
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.2737850787132101
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.1834360027378508
60.0,0.008333,1.0,0.4271047227926078,2.672373336491305,0.0031182020439332854,17.073237508555785
60.0,0.010728,1.0,0.03285420944558522,0.2055671797301004,0.05218731907537641,0.03559206023271732
60.0,0.008333,1.0,0.008213552361396304,0.0513917949325251,0.1621465062845308,0.0054757015742642025
60.0,0.0145145,2.0,0.3394934976043806,2.124194190544371,0.006832944023954958,0.15331964407939766
60.0,0.0,1.0,0.33127994524298426,2.0728023956118458,0.0,0.030116358658453114
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,11.233401779603012
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.057494866529774126
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.022433,1.0,0.6981519507186859,4.368302569264634,0.005135404346264505,0.1861738535249829
60.0,0.0071766,1.0,0.04106776180698152,0.25695897466262546,0.027928971966916214,0.09308692676249145
60.0,0.010558,1.0,0.27652292950034224,1.7301904293950117,0.006102218472964141,0.216290212183436
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.019164955509924708
60.0,1.224291,4.0,2.2833675564681726,14.286918991241977,0.08569314354973963,1.730321697467488
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.9007529089664613
60.0,0.00062,1.0,0.9062286105407256,5.6702280408886025,0.00010934304502907391,3.7973990417522243
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,1.0321697467488022
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,3.6659822039698837
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.2299794661190965
60.0,0.0055919,1.0,0.3805612594113621,2.3811531652069964,0.0023483999608710135,0.02190280629705681
60.0,0.8580799999999998,1.0,0.9965776865160849,6.235537785146379,0.13761122609889798,5.456536618754278
60.0,0.010998,1.0,0.5366187542778919,3.357597268924973,0.003275556631460244,0.19164955509924708
60.0,0.000557,1.0,0.09856262833675565,0.6167015391903012,0.0009031921676915442,0.008213552361396304
60.0,0.008333,1.0,0.16427104722792607,1.0278358986505018,0.008107325314226543,0.1943874058863792
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.9062286105407256
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,1.286735,8.0,1.6016427104722792,10.021400011842395,0.12839872657307877,50.43668720054757
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.11772758384668036
60.0,0.21533,1.0,0.2655715263518138,1.6616680361516447,0.12958665348025558,1.3661875427789185
60.0,0.49208,1.0,0.09856262833675565,0.6167015391903012,0.7979224450227201,0.14510609171800137
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,2.639288158795346
60.0,0.0,1.0,0.4216290212183436,2.6381121398696217,0.0,0.05475701574264202
60.0,0.000716,1.0,0.26283367556468173,1.6445374378408033,0.0004353807846053494,0.23819301848049282
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.049281314168377825
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.5503080082135524
60.0,0.016454,1.0,0.049281314168377825,0.3083507695951506,0.05336130674038301,4.199863107460644
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.08761122518822724
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.48459958932238195
60.0,0.8344,1.0,0.8898015058179329,5.567444451023553,0.14987127529338867,0.02737850787132101
60.0,0.0,1.0,0.6844626967830253,4.2826495777104245,0.0,0.15879534565366188
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,1.404517453798768
60.0,0.90487,1.0,0.049281314168377825,0.3083507695951506,2.934547564736257,0.02190280629705681
60.0,0.2591,1.0,0.10951403148528405,0.685223932433668,0.3781245629874169,0.6461327857631759
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,4.684462696783025
60.0,0.009525,1.0,0.5941136208076659,3.7173398334526486,0.002562316179511956,2.811772758384668
60.0,1.58647,24.0,20.706365503080082,129.55871502489578,0.01224518165138599,3.4414784394250515
60.0,0.011139,1.0,0.4271047227926078,2.672373336491305,0.004168205036286195,1.0294318959616702
60.0,0.00829,1.0,0.1834360027378508,1.147750086826394,0.0072228267243458965,0.038329911019849415
60.0,0.092024,4.0,0.09034907597535935,0.5653097442577761,0.1627850942509809,3.893223819301848
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.013689253935660506
60.0,0.57875,1.0,0.03285420944558522,0.2055671797301004,2.815381330618391,0.10130047912388775
60.0,0.0,1.0,0.6324435318275154,3.957168209804433,0.0,31.039014373716633
60.0,0.0,1.0,0.8076659822039699,5.053526501698301,0.0,0.15879534565366188
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,0.2135523613963039
60.0,0.0094073,1.0,0.15331964407939766,0.959313505407135,0.00980628329214183,3.260780287474333
60.0,0.031705,1.0,0.7720739219712526,4.830828723657359,0.006563056115969382,30.91854893908282
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,1.0704996577686516
60.0,0.005411,1.0,0.9856262833675564,6.1670153919030115,0.0008774098418992723,0.8514715947980835
60.0,0.029919,1.0,0.4462696783025325,2.792287524667197,0.010714870777344442,4.388774811772758
60.0,0.026856,1.0,0.33675564681724846,2.107063592233529,0.012745699797096352,0.37782340862423
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.14784394250513347
60.0,0.058141,1.0,0.3613963039014374,2.2612389770311045,0.025712010358293163,0.2080766598220397
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.12867898699520877
60.0,0.01596,1.0,0.4188911704312115,2.62098154155878,0.006089321785344617,0.010951403148528405
60.0,0.001478,1.0,0.12320328542094455,0.7708769239878764,0.00191729698218758,0.04106776180698152
