0,1,2,3,4,5,6
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,0.32854209445585214
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.057494866529774126
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.04380561259411362
60.0,0.044346,1.0,0.05475701574264202,0.342611966216834,0.1294350588208413,0.02737850787132101
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,2.8774811772758384
60.0,0.021373,1.0,0.3942505133470226,2.466806156761205,0.008664239766638857,0.4353182751540041
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.013689253935660506
60.0,0.66451,1.0,0.188911704312115,1.1820112834480772,0.562185834691476,0.05201916495550993
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.010951403148528405
60.0,0.0,1.0,0.1861738535249829,1.1648806851372355,0.0,0.09034907597535935
60.0,0.41323,1.0,0.5667351129363449,3.5460338503442315,0.11653301052382387,27.76454483230664
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.019164955509924708
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.02190280629705681
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,24.44079397672827
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.0,1.0,0.09308692676249145,0.5824403425686178,0.0,0.8733744010951403
60.0,0.0,1.0,0.8898015058179329,5.567444451023553,0.0,0.3723477070499658
60.0,0.57874,1.0,0.26283367556468173,1.6445374378408033,0.3519165855900837,0.29842573579739906
60.0,0.3949,1.0,0.013689253935660506,0.0856529915542085,4.6104636024309045,0.26283367556468173
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,38.98425735797399
60.0,1.1104,1.0,0.9609856262833676,6.012840007105437,0.18467146950323451,0.2272416153319644
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,1.267624914442163
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.11498973305954825
60.0,0.63998,1.0,0.06023271731690623,0.3768731628385174,1.6981309976540266,2.4777549623545516
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.45722108145106094
60.0,0.020939,1.0,0.45722108145106094,2.860809917910564,0.0073192559452859825,0.1697467488021903
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.02190280629705681
60.0,0.011801,1.0,0.27652292950034224,1.7301904293950117,0.006820636503073484,3.969883641341547
60.0,0.0,2.0,0.24093086926762491,1.5074926513540696,0.0,0.04654346338124572
60.0,0.011244,1.0,0.5229295003422314,3.2719442773707654,0.0034364888417462098,52.3668720054757
60.0,0.0,4.0,0.03285420944558522,0.2055671797301004,0.0,0.5065023956194388
60.0,0.012988,1.0,0.8514715947980835,5.327616074671769,0.0024378633553845527,0.31485284052019163
60.0,1.1544,6.0,0.2737850787132101,1.7130598310841698,0.6738818919531828,1.7932922655715264
60.0,0.32603,1.0,0.07665982203969883,0.4796567527035675,0.6797152300313588,0.04106776180698152
60.0,0.0,1.0,0.9938398357289527,6.218407186835536,0.0,0.3203285420944558
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.31485284052019163
60.0,0.0,1.0,0.459958932238193,2.877940516221406,0.0,8.758384668035593
60.0,0.0,1.0,0.5667351129363449,3.5460338503442315,0.0,0.05475701574264202
60.0,0.077076,1.0,0.7967145790554415,4.985004108454935,0.015461572011399834,0.13415468856947296
60.0,0.575731,8.0,1.2265571526351813,7.67450804325708,0.07501861966329484,1.4455852156057496
60.0,0.0,1.0,0.6789869952087612,4.248388381088742,0.0,0.019164955509924708
60.0,0.002367,1.0,0.2135523613963039,1.3361866682456525,0.00177145907548064,0.1806981519507187
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,0.01642710472279261
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.36960985626283366
60.0,0.0,1.0,0.6954140999315537,4.351171970953791,0.0,0.13689253935660506
60.0,0.0,1.0,0.6297056810403833,3.940037611493591,0.0,0.04106776180698152
60.0,0.0,1.0,0.13415468856947296,0.8393993172312433,0.0,4.199863107460644
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.03285420944558522
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.2190280629705681
60.0,0.004143,1.0,0.7337440109514032,4.591000347305576,0.0009024177056382703,0.01642710472279261
60.0,0.30848,1.0,0.7446954140999316,4.659522740548942,0.0662042052752505,0.33675564681724846
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.06023271731690623
60.0,0.02699,1.0,0.0027378507871321013,0.0171305983108417,1.575543335396431,0.23819301848049282
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,0.06023271731690623
60.0,0.104428,1.0,0.3203285420944558,2.004280002368479,0.0521025005870419,0.10403832991101986
60.0,0.0,1.0,0.9555099247091033,5.978578810483753,0.0,0.7994524298425736
60.0,0.128006,1.0,0.9664613278576317,6.04710120372712,0.02116815903810304,0.9418206707734429
60.0,0.000481,1.0,0.6598220396988365,4.12847419291285,0.00011650793429342714,0.48186173853524983
60.0,0.0,1.0,0.4490075290896646,2.809418122978039,0.0,0.2190280629705681
60.0,0.0,1.0,0.17248459958932238,1.0792276935830272,0.0,3.4496919917864477
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,1.4537987679671458
60.0,0.040731,3.0,0.6817248459958932,4.265518979399584,0.009548896675108293,1.7987679671457906
60.0,0.0,4.0,0.06570841889117043,0.4111343594602008,0.0,3.592060232717317
60.0,0.964689,4.0,2.784394250513347,17.42181848212601,0.0553724630405102,15.351129363449692
60.0,1.1e-05,1.0,0.6105407255304586,3.820123423317699,2.8794881162364973e-06,1.5277207392197125
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.6132785763175906
60.0,0.10023,1.0,0.04380561259411362,0.2740895729734672,0.36568337464520256,0.07665982203969883
60.0,0.41581,2.0,0.9856262833675564,6.1670153919030115,0.06742483577160163,5.935660506502396
60.0,1.2703239999999998,5.0,4.284736481861739,26.80938635646726,0.047383553771403575,4.15605749486653
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,8.421629021218344
60.0,0.0,1.0,0.9363449691991786,5.858664622307861,0.0,0.34223134839151265
60.0,0.16864,1.0,0.24914442162902123,1.5588844462865947,0.10817992340722618,1.5003422313483916
60.0,1.512275,15.0,10.513347022587268,65.78149751363212,0.022989367180134602,27.61122518822724
60.0,0.0,1.0,0.11225188227241616,0.7023545307445097,0.0,0.02190280629705681
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,10.628336755646817
60.0,0.01475,2.0,0.04106776180698152,0.25695897466262546,0.05740215931109636,11.53182751540041
60.0,0.8696,1.0,0.4161533196440794,2.6038509432479384,0.3339668894085374,0.14510609171800137
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.010951403148528405
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.03285420944558522
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,4.676249144421629
60.0,0.001225,1.0,0.10677618069815195,0.6680933341228262,0.0018335761448785668,0.33127994524298426
60.0,0.0,1.0,0.3586584531143053,2.244108378720263,0.0,0.010951403148528405
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.88831,3.0,1.486652977412731,9.301914882787043,0.0954975412260324,68.20533880903491
60.0,0.0,5.0,0.01642710472279261,0.1027835898650502,0.0,15.849418206707734
60.0,0.011688,2.0,0.9582477754962354,5.995709408794594,0.0019493940087983368,0.405201916495551
60.0,0.62921,1.0,0.7282683093771389,4.556739150683892,0.13808339235428166,0.12594113620807665
60.0,0.012203,1.0,0.16427104722792607,1.0278358986505018,0.011872517797852693,0.057494866529774126
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,1.3497604380561259
60.0,0.066305,1.0,0.3942505133470226,2.466806156761205,0.026878885403405675,0.4681724845995893
60.0,0.006377,1.0,0.4134154688569473,2.586720344937097,0.0024652838922002117,0.07939767282683094
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.4106776180698152
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.31485284052019163
60.0,0.001296,1.0,0.919917864476386,5.755881032442812,0.00022516101230986947,0.04654346338124572
60.0,0.004889,1.0,0.5284052019164955,3.3062054739924482,0.0014787344702131382,0.09034907597535935
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.006703,1.0,0.6789869952087612,4.248388381088742,0.0015777747698015807,8.955509924709103
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.2272416153319644
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.1943874058863792
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.30116358658453113
60.0,0.0,1.0,0.7967145790554415,4.985004108454935,0.0,0.13415468856947296
60.0,0.26217,1.0,0.9582477754962354,5.995709408794594,0.043726268590576656,0.02737850787132101
60.0,0.0,1.0,0.14784394250513347,0.9250523087854517,0.0,0.1697467488021903
60.0,0.0,1.0,0.9500342231348392,5.94431761386207,0.0,0.5831622176591376
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.024640657084188913
60.0,0.014967,2.0,1.787816563997262,11.18628069697963,0.0013379782257780452,8.93908281998631
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.04380561259411362
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,2.0588637919233403
60.0,0.0,1.0,0.8295687885010267,5.190571288185035,0.0,5.204654346338125
60.0,0.0,2.0,0.188911704312115,1.1820112834480772,0.0,0.14510609171800137
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.13141683778234087
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,7.865845311430527
60.0,1.0865,1.0,0.1834360027378508,1.147750086826394,0.9466346484923782,0.008213552361396304
60.0,0.002367,1.0,0.5749486652977412,3.5974256452767572,0.0006579705137499519,0.10951403148528405
60.0,0.011618,1.0,0.6023271731690623,3.7687316283851735,0.0030827347621401424,0.2874743326488706
60.0,0.0,1.0,0.04106776180698152,0.25695897466262546,0.0,0.648870636550308
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.5667351129363449
60.0,1.4243,1.0,0.3805612594113621,2.3811531652069964,0.5981555579085077,0.02190280629705681
60.0,0.7505699999999998,1.0,0.31485284052019163,1.9700188057467956,0.3809963629841967,0.35044490075290896
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,1.6071184120465434
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.05475701574264202
60.0,0.0,1.0,0.70362765229295,4.402563765886317,0.0,0.30937713894592744
60.0,0.7860899999999998,1.0,0.7748117727583846,4.847959321968201,0.16214863776556168,0.6598220396988365
60.0,0.0,2.0,0.6132785763175906,3.83725402162854,0.0,0.7611225188227242
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,7.0746064339493495
60.0,0.62648,1.0,0.8569472963723477,5.3618772712934515,0.11683967541630687,0.12867898699520877
60.0,7.6e-05,1.0,0.487337440109514,3.0492464993298225,2.4924190293144104e-05,2.132785763175907
60.0,0.088594,1.0,0.02737850787132101,0.171305983108417,0.5171681595261631,0.01642710472279261
60.0,0.0,1.0,0.1834360027378508,1.147750086826394,0.0,0.049281314168377825
60.0,0.029914,4.0,0.2929500342231348,1.8329740192600619,0.016319925806736604,0.24093086926762491
60.0,0.0,1.0,0.7939767282683093,4.967873510144092,0.0,0.02737850787132101
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.10951403148528405
60.0,0.25824,1.0,0.7501711156741958,4.693783937170626,0.05501744508411798,0.11225188227241616
60.0,0.0,1.0,0.5749486652977412,3.5974256452767572,0.0,0.1834360027378508
60.0,0.000324,1.0,0.03559206023271732,0.22269777804094212,0.0014548865410791564,0.07665982203969883
60.0,0.93875,4.0,0.29568788501026694,1.8501046175709035,0.5074037387315603,1.374401095140315
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.11225188227241616
60.0,0.00291,1.0,0.9253935660506503,5.790142229064495,0.0005025783279368881,0.1806981519507187
60.0,0.55368,1.0,0.5201916495550992,3.2548136790599234,0.17011111989670555,0.07118412046543464
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.05475701574264202
60.0,0.65991,5.0,1.5441478439425051,9.661657447314719,0.06830194545796177,8.856947296372347
60.0,0.16643,1.0,0.0054757015742642025,0.0342611966216834,4.85768205465039,0.1806981519507187
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.7501711156741958
60.0,1.1544,1.0,0.04654346338124572,0.2912201712843089,3.9640111291363693,0.024640657084188913
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.16153319644079397
60.0,1.2596,1.0,0.03285420944558522,0.2055671797301004,6.127437276970929,1.4893908281998631
60.0,0.23365,1.0,0.32854209445585214,2.0556717973010037,0.11366114002574292,2.7679671457905544
60.0,0.008708999999999998,1.0,0.23545516769336072,1.4732314547323861,0.005911494743086378,0.15605749486652978
60.0,0.001628,1.0,0.7967145790554415,4.985004108454935,0.0003265794700627813,0.12320328542094455
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,2.5763175906913074
60.0,0.0,1.0,0.7748117727583846,4.847959321968201,0.0,0.12320328542094455
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.02737850787132101
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.06844626967830253
60.0,0.10236,1.0,0.6652977412731006,4.162735389534532,0.024589600448143227,0.02737850787132101
60.0,0.20424,1.0,0.17796030116358658,1.1134888902047104,0.183423473549387,7.509924709103354
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,0.07665982203969883
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.6242299794661191
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,1.1225188227241616
60.0,0.614268,5.0,4.717316906228611,29.51602088958025,0.020811341823411197,0.4134154688569473
60.0,0.008333,2.0,1.0951403148528405,6.852239324336679,0.0012160987971339813,2.316221765913758
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.7802874743326489
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.9609856262833676
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.013689253935660506
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,1.596167008898015
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.2108145106091718
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.8624229979466119
60.0,0.01475,1.0,0.810403832991102,5.070657100009143,0.0029088932083325856,0.13141683778234087
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.07118412046543464
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.5612594113620808,3.511772653722548,0.0,0.2135523613963039
60.0,0.045242,1.0,0.974674880219028,6.098492998659645,0.007418554060805431,0.07939767282683094
60.0,0.0,1.0,0.7994524298425736,5.002134706765776,0.0,0.01642710472279261
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.3203285420944558
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,0.27104722792607805
60.0,0.623930487804878,4.0,2.206707734428474,13.807262238538412,0.045188573739360305,2.6064339493497606
60.0,0.72757,1.0,0.3531827515400411,2.209847182098579,0.32923996097733055,0.0054757015742642025
60.0,0.012265,1.0,0.5530458590006845,3.4603808587900233,0.0035444075379288307,3.800136892539357
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,2.0971937029431897
60.0,0.011618,1.0,0.5530458590006845,3.4603808587900233,0.003357433899360551,6.220396988364135
60.0,0.011871,1.0,0.2026009582477755,1.2676642750022857,0.009364466786743355,3.351129363449692
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.09308692676249145
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,0.30937713894592744
60.0,0.0,1.0,0.2080766598220397,1.3019254716239692,0.0,0.30116358658453113
60.0,0.004113,1.0,0.5859000684462696,3.6659480385201237,0.0011219471625845366,0.15605749486652978
60.0,0.78035,1.0,0.1998631074606434,1.250533676691444,0.6240135827965736,0.34223134839151265
60.0,0.0,1.0,0.27104722792607805,1.6959292327733284,0.0,0.1806981519507187
60.0,0.80054,4.0,3.07460643394935,19.23766190307523,0.04161316505266318,6.247775496235455
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,10.431211498973306
60.0,0.0,1.0,0.47638603696098564,2.9807241060864555,0.0,8.876112251882272
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.5229295003422314
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.008213552361396304
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.0,1.0,0.44353182751540043,2.7751569263563556,0.0,0.10130047912388775
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.2053388090349076
60.0,0.56503,1.0,0.03285420944558522,0.2055671797301004,2.7486391589448114,0.947296372347707
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.09308692676249145
60.0,0.000324,4.0,0.4380561259411362,2.740895729734672,0.00011820953146268149,3.07460643394935
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,3.4387405886379194
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.34770704996577684
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,14.376454483230663
60.0,0.003624,1.0,0.019164955509924708,0.11991418817589188,0.03022161143003582,1.7412731006160165
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,6.023271731690623
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.2272416153319644
60.0,0.0,1.0,0.6516084873374401,4.077082397980325,0.0,0.024640657084188913
60.0,0.60936,1.0,0.9883641341546886,6.184145990213854,0.09853583679367953,5.593429158110883
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,2.078028747433265
60.0,0.16864,4.0,0.3942505133470226,2.466806156761205,0.0683637015976221,0.12594113620807665
60.0,0.26217,1.0,0.16427104722792607,1.0278358986505018,0.25506990011169717,0.013689253935660506
60.0,0.11864,1.0,0.8076659822039699,5.053526501698301,0.02347667514163219,0.13963039014373715
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.056492,1.0,0.840520191649555,5.259093681428402,0.01074177480418193,0.13963039014373715
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,0.05475701574264202
60.0,7.6e-05,1.0,0.783025325119781,4.899351116900726,1.5512258294334444e-05,0.12594113620807665
60.0,0.52287,1.0,0.5448323066392882,3.4089890638574984,0.15337978215991624,0.16700889801505817
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.10951403148528405
60.0,2.925569,10.0,9.582477754962355,59.95709408794595,0.048794376120175745,12.752908966461328
60.0,0.67619,5.0,2.2039698836413417,13.79013164022757,0.04903433974679891,0.2190280629705681
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.2655715263518138
60.0,0.0,1.0,0.019164955509924708,0.11991418817589188,0.0,2.543463381245722
60.0,0.0,4.0,1.1498973305954825,7.1948512905535145,0.0,0.26283367556468173
60.0,0.0,1.0,0.837782340862423,5.24196308311756,0.0,0.08761122518822724
60.0,0.0,2.0,0.8076659822039699,5.053526501698301,0.0,0.01642710472279261
