0,1,2,3,4,5,6
60.0,0.14267,1.0,0.02737850787132101,0.171305983108417,0.8328372273471982,0.01642710472279261
60.0,0.091608,4.0,1.809719370294319,11.323325483466364,0.008090202841361442,0.36960985626283366
60.0,0.225567,1.0,0.4407939767282683,2.758026328045514,0.08178565871771389,0.10677618069815195
60.0,1.0596269999999999,4.0,0.03285420944558522,0.2055671797301004,5.154650666469414,0.4407939767282683
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,0.5995893223819302
60.0,0.0,2.0,0.23545516769336072,1.4732314547323861,0.0,3.4168377823408624
60.0,0.0,1.0,0.917180013689254,5.73875043413197,0.0,2.6694045174537986
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.015186,1.0,0.974674880219028,6.098492998659645,0.0024901233802084627,0.07939767282683094
60.0,0.0,1.0,0.07665982203969883,0.4796567527035675,0.0,0.038329911019849415
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,0.013689253935660506
60.0,0.0,1.0,0.42984257357973993,2.689503934802147,0.0,0.013689253935660506
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.11772758384668036
60.0,0.26479,1.0,0.12594113620807665,0.7880075222987181,0.33602471106820647,0.10403832991101986
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,2.809034907597536
60.0,0.015661,1.0,0.09582477754962354,0.5995709408794595,0.026120345287295305,0.04654346338124572
60.0,0.015961,1.0,0.8678986995208761,5.430399664536819,0.0029391943477444543,20.035592060232716
60.0,0.0035555,1.0,0.621492128678987,3.888645816561066,0.000914328578050936,0.27652292950034224
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.239339,2.0,0.5585215605749486,3.494642055411706,0.06848741479241521,0.32306639288158795
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,2.4695414099931554
60.0,0.58599,1.0,0.09034907597535935,0.5653097442577761,1.0365821674794868,0.29021218343600275
60.0,0.0,2.0,0.5859000684462696,3.6659480385201237,0.0,0.09856262833675565
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.3586584531143053
60.0,0.32474,1.0,0.2299794661190965,1.438970258110703,0.22567526894292284,0.049281314168377825
60.0,0.10203,1.0,0.9034907597535934,5.65309744257776,0.018048512525458124,0.5092402464065708
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,1.0759753593429158
60.0,0.70756,1.0,0.038329911019849415,0.23982837635178375,2.950276404999468,0.9418206707734429
60.0,0.0,1.0,0.06297056810403832,0.39400376114935903,0.0,0.27104722792607805
60.0,1.226367,15.0,1.7084188911704312,10.68949334596522,0.11472639163603537,94.39835728952772
60.0,0.002139,1.0,0.02737850787132101,0.171305983108417,0.012486429027095094,0.1861738535249829
60.0,0.40792,1.0,0.2245037645448323,1.4047090614890194,0.29039465266038555,0.27652292950034224
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,0.3997262149212868
60.0,1.0529600000000001,4.0,1.9712525667351128,12.334030783806023,0.08537030744097744,0.8815879534565366
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.013689253935660506
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.9555099247091033
60.0,0.0,1.0,0.2026009582477755,1.2676642750022857,0.0,1.5879534565366187
60.0,0.15355,1.0,0.25735797399041754,1.6102762412191198,0.09535630972468999,0.013689253935660506
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.3750855578370979
60.0,0.011024,1.0,0.27104722792607805,1.6959292327733284,0.00650027123005163,0.03559206023271732
60.0,0.001267,1.0,0.16427104722792607,1.0278358986505018,0.0012326870482569337,0.42984257357973993
60.0,1.420951,13.0,11.436002737850787,71.55450914438578,0.019858301272568914,110.04791238877482
60.0,0.0,1.0,0.9500342231348392,5.94431761386207,0.0,0.14784394250513347
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.24093086926762491
60.0,0.031915,1.0,0.03559206023271732,0.22269777804094212,0.14331081468685578,0.05201916495550993
60.0,0.016573,1.0,0.8843258042436687,5.533183254401869,0.0029952017198807785,29.29226557152635
60.0,2.371454,50.0,30.680355920602327,191.9654846712921,0.012353543680316841,721.4537987679671
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.03559206023271732
60.0,0.0,1.0,0.7227926078028748,4.522477954062209,0.0,0.36960985626283366
60.0,0.019152,2.0,0.23545516769336072,1.4732314547323861,0.012999993951038045,0.2108145106091718
60.0,0.13539,1.0,0.6023271731690623,3.7687316283851735,0.03592455323172267,0.15331964407939766
60.0,0.000716,1.0,0.2245037645448323,1.4047090614890194,0.0005097140892940676,0.1806981519507187
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.486652977412731
60.0,0.0,1.0,0.5393566050650239,3.3747278672358147,0.0,0.5995893223819302
60.0,0.0035555,1.0,0.32306639288158795,2.0214106006793204,0.0017589202306573092,9.661875427789186
60.0,0.0074455,1.0,0.840520191649555,5.259093681428402,0.0014157382338125144,0.13963039014373715
60.0,0.014781,1.0,0.5010266940451745,3.134899490884031,0.004714983699790582,0.02190280629705681
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,1.5195071868583163
60.0,0.048445,1.0,0.3258042436687201,2.0385411989901625,0.023764543009480665,0.09582477754962354
60.0,0.7131,5.0,0.29021218343600275,1.8158434209492202,0.39271007167965594,0.9117043121149897
60.0,0.0,2.0,0.7967145790554415,4.985004108454935,0.0,15.107460643394935
60.0,1.43505,24.0,20.227241615331966,126.56086032049848,0.011338813566579174,198.85284052019165
60.0,0.45017,3.0,2.8966461327857633,18.124173012870518,0.024838098802098217,2.4722792607802875
60.0,0.936563,6.0,5.9958932238193015,37.51601030074332,0.02496435501782138,34.288843258042434
60.0,0.0,1.0,0.9664613278576317,6.04710120372712,0.0,5.7440109514031485
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,0.010951403148528405
60.0,1.2622,1.0,0.5503080082135524,3.4432502604791817,0.3665722513658781,0.05475701574264202
60.0,1.113789,4.0,0.4490075290896646,2.809418122978039,0.3964482861737083,0.3066392881587953
60.0,0.36959,1.0,0.6242299794661191,3.905776414871908,0.09462651230949196,0.19164955509924708
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,1.1937029431895962
60.0,0.005657,1.0,0.4161533196440794,2.6038509432479384,0.002172551395335897,0.04654346338124572
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.4380561259411362
60.0,0.4641,1.0,0.47638603696098564,2.9807241060864555,0.1557004216030381,1.2046543463381245
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.32131,1.0,0.30116358658453113,1.8843658141925868,0.17051360069258895,4.2819986310746065
60.0,0.014781,2.0,0.11498973305954825,0.7194851290553514,0.020543857549087535,1.051334702258727
60.0,0.0,1.0,0.9938398357289527,6.218407186835536,0.0,1.3963039014373717
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.9938398357289527
60.0,0.75787,2.0,0.2874743326488706,1.7987128226383786,0.42134018864019945,0.34223134839151265
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.04654346338124572
60.0,0.34993,1.0,0.7364818617385352,4.608130945616417,0.07593751222127887,1.0869267624914443
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.3997262149212868
60.0,0.0,1.0,0.7282683093771389,4.556739150683892,0.0,1.6700889801505818
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,1.319644079397673
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.0,1.0,0.7145790554414785,4.471086159129683,0.0,0.030116358658453114
60.0,0.0007649999999999998,1.0,0.05201916495550993,0.3254813679059923,0.002350364953059163,0.405201916495551
60.0,0.0429,1.0,0.8733744010951403,5.464660861158502,0.007850441425363265,0.04380561259411362
60.0,0.000172,1.0,0.26283367556468173,1.6445374378408033,0.0001045886801007264,4.621492128678987
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.3394934976043806
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.010951403148528405
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,2.5927446954141
60.0,0.0,1.0,0.049281314168377825,0.3083507695951506,0.0,0.6570841889117043
60.0,0.0,1.0,0.8076659822039699,5.053526501698301,0.0,5.7850787132101305
60.0,0.0,1.0,0.5557837097878165,3.477511457100865,0.0,0.08761122518822724
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.8733744010951403
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.15331964407939766
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.11498973305954825
60.0,0.0,2.0,1.8124572210814511,11.340456081777205,0.0,0.030116358658453114
60.0,0.0035555,1.0,0.019164955509924708,0.11991418817589188,0.029650369602508928,0.7118412046543463
60.0,0.014354,1.0,0.14784394250513347,0.9250523087854517,0.015516960353135162,0.008213552361396304
60.0,0.18638,2.0,0.5694729637234771,3.563164448655074,0.052307437022826614,0.1998631074606434
60.0,0.310922,3.0,0.8624229979466119,5.396138467915136,0.05761935166206521,0.03285420944558522
60.0,1.7168400000000001,3.0,0.31485284052019163,1.9700188057467956,0.8714840665438114,0.2135523613963039
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.31759069130732376
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.31211498973305957
60.0,0.0,1.0,0.12594113620807665,0.7880075222987181,0.0,0.010951403148528405
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.16427104722792607
60.0,0.43816,2.0,1.9712525667351128,12.334030783806023,0.03552447757591805,7.151266255989048
60.0,4.082594,46.0,3.7946611909650922,23.743009258826596,0.171949307499102,0.6461327857631759
60.0,0.0,1.0,0.7885010266940452,4.93361231352241,0.0,0.28199863107460643
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.0054757015742642025
60.0,0.1685,1.0,0.15879534565366188,0.9935747020288186,0.16958966412483464,0.03559206023271732
60.0,0.031915,1.0,0.4380561259411362,2.740895729734672,0.011644003693307035,0.9089664613278576
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,1.051334702258727
60.0,0.8164719999999999,1.0,0.008213552361396304,0.0513917949325251,15.887205361711677,0.0027378507871321013
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.2683093771389459
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.05201916495550993
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.2272416153319644
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,0.8980150581793293
60.0,0.0,1.0,0.17796030116358658,1.1134888902047104,0.0,0.07665982203969883
60.0,0.0,1.0,0.7529089664613279,4.710914535481467,0.0,0.9965776865160849
60.0,0.58599,1.0,0.2135523613963039,1.3361866682456525,0.43855399393362915,5.122518822724161
60.0,2.2165,2.0,0.3394934976043806,2.124194190544371,1.0434545061212004,0.15331964407939766
60.0,0.0,1.0,0.5776865160848734,3.6145562435875993,0.0,0.09856262833675565
60.0,0.0,1.0,0.9226557152635181,5.773011630753652,0.0,1.8124572210814511
60.0,0.0,2.0,1.1937029431895962,7.468940863526981,0.0,0.3613963039014374
60.0,0.0,1.0,0.8624229979466119,5.396138467915136,0.0,1.9575633127994525
60.0,0.071726,1.0,0.5229295003422314,3.2719442773707654,0.021921522470925704,0.06023271731690623
60.0,0.02398,1.0,0.8487337440109514,5.310485476360927,0.00451559468653939,0.2245037645448323
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.3915126625598905
60.0,1.31487,6.0,0.2737850787132101,1.7130598310841698,0.7675563784411654,1.7932922655715264
60.0,0.7953799999999999,1.0,0.06844626967830253,0.42826495777104245,1.8572147582180263,0.16700889801505817
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.09308692676249145
60.0,0.065984,1.0,0.7282683093771389,4.556739150683892,0.014480530444692424,1.7221081451060918
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,0.013689253935660506
60.0,0.0,1.0,0.7665982203969883,4.796567527035676,0.0,1.2484599589322383
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,3.9644079397672827
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.05201916495550993
60.0,0.000191,1.0,0.24093086926762491,1.5074926513540696,0.0001267004517922119,4.563997262149213
60.0,0.032402,1.0,0.3942505133470226,2.466806156761205,0.013135203149704407,0.2600958247775496
60.0,0.00328,1.0,0.06023271731690623,0.3768731628385174,0.008703193337768691,0.4490075290896646
60.0,0.0,1.0,0.9390828199863107,5.875795220618703,0.0,0.15058179329226556
60.0,0.75716,1.0,0.28199863107460643,1.764451626016695,0.42911916021711094,6.8145106091718
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.8186173853524983
60.0,0.160312,5.0,3.682409308692676,23.040654728082085,0.006957788391516965,0.4791238877481177
60.0,0.0,1.0,0.731006160164271,4.573869748994734,0.0,0.487337440109514
60.0,0.003615,1.0,0.5284052019164955,3.3062054739924482,0.0010933984679526478,0.10130047912388775
60.0,0.08859699999999998,1.0,0.6379192334017796,3.991429406426116,0.022196809959199256,0.10403832991101986
60.0,0.005657,1.0,0.2464065708418891,1.5417538479757529,0.003669197912122848,0.0027378507871321013
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,1.2511978097193703
60.0,0.001326,1.0,0.9226557152635181,5.773011630753652,0.00022968947315751275,0.2108145106091718
60.0,1.467301,9.0,2.2614647501711156,14.149874204755244,0.10369710562563834,1.158110882956879
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.019164955509924708
60.0,0.0,1.0,0.07392197125256673,0.4625261543927259,0.0,0.9117043121149897
60.0,0.31156,1.0,0.10951403148528405,0.685223932433668,0.4546834768211487,1.0759753593429158
60.0,0.8500019999999998,7.0,4.596851471594798,28.762274563903212,0.02955266969973078,50.926762491444215
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.09856262833675565
60.0,0.034267,2.0,0.3942505133470226,2.466806156761205,0.013891241476789114,0.1806981519507187
60.0,0.0,1.0,0.03559206023271732,0.22269777804094212,0.0,0.7611225188227242
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.10403832991101986
60.0,0.0085765,1.0,0.03285420944558522,0.2055671797301004,0.041721154180645585,0.09034907597535935
60.0,0.000376,1.0,0.7091033538672142,4.436824962508,8.474528591442534e-05,7.091033538672143
60.0,0.33498,1.0,0.8733744010951403,5.464660861158502,0.061299320947976375,0.049281314168377825
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.024640657084188913
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.04106776180698152
60.0,0.27108499999999996,6.0,1.757700205338809,10.997844115560373,0.024648921838822353,1.2238193018480492
60.0,0.8481699999999999,1.0,0.019164955509924708,0.11991418817589188,7.073141326328222,0.08761122518822724
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.20706,1.0,0.06297056810403832,0.39400376114935903,0.5255279781999533,0.45722108145106094
60.0,0.0,2.0,0.3860369609856263,2.4154143618286796,0.0,0.06570841889117043
60.0,0.025772,3.0,0.8815879534565366,5.516052656091028,0.004672181649959707,2.751540041067762
60.0,0.66092,2.0,1.0732375085557837,6.715194537849946,0.09842157159777706,0.5256673511293635
60.0,0.58825,1.0,0.0027378507871321013,0.0171305983108417,34.33913920144315,0.0027378507871321013
60.0,0.046641,1.0,0.35044490075290896,2.1927165837877376,0.021270874833915612,0.35044490075290896
60.0,1.14243,5.0,1.7686516084873374,11.066366508803737,0.10323442650224456,52.23545516769336
60.0,0.8534409999999999,2.0,0.38329911019849416,2.398283763517838,0.35585488797545795,0.04380561259411362
60.0,0.073825,1.0,0.3887748117727584,2.4325449601395217,0.03034887379667,0.1861738535249829
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,5.6563997262149215
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,1.2457221081451062
60.0,0.021879,1.0,0.4681724845995893,2.9293323111539307,0.00746893751749912,0.09582477754962354
60.0,0.8866850000000001,3.0,0.5612594113620808,3.511772653722548,0.25248929456184943,0.6570841889117043
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.13415468856947296
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.07665982203969883
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,2.9842573579739904
60.0,0.1139,1.0,0.4353182751540041,2.7237651314238307,0.04181711509775423,0.2546201232032854
60.0,7.840918500000001,79.0,13.930184804928132,87.16048420556258,0.08995955646032991,20.928131416837783
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,1.9411362080766599
60.0,0.0,1.0,0.29568788501026694,1.8501046175709035,0.0,0.010951403148528405
60.0,0.0,1.0,0.07939767282683094,0.4967873510144093,0.0,2.0150581793292264
60.0,0.575728,8.0,1.6016427104722792,10.021400011842395,0.057449857237477406,50.43668720054757
60.0,0.0,1.0,0.7638603696098563,4.7794369287248335,0.0,0.6050650239561944
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.010951403148528405
60.0,0.225567,1.0,0.8706365503080082,5.447530262847661,0.04140720457091803,0.731006160164271
60.0,1.0249,1.0,0.5119780971937029,3.2034218841273976,0.319939126681461,0.4216290212183436
60.0,0.003903,1.0,0.8021902806297057,5.019265305076618,0.0007776038449396971,1.2375085557837098
60.0,0.030824,2.0,1.3634496919917864,8.531037958799168,0.0036131594008683558,0.09308692676249145
60.0,0.0,1.0,0.8870636550308009,5.550313852712711,0.0,0.08487337440109514
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,5.0102669404517455
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.16427104722792607
60.0,0.0,1.0,0.8980150581793293,5.618836245956078,0.0,1.0184804928131417
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.03559206023271732
60.0,0.015186,2.0,0.038329911019849415,0.23982837635178375,0.06332028023958663,1.9548254620123204
60.0,0.0,2.0,0.06844626967830253,0.42826495777104245,0.0,22.5160848733744
60.0,1.1252965000000001,12.0,10.327173169062286,64.61661682849488,0.0174149708733089,88.50102669404518
60.0,0.42677,4.0,0.17522245037645448,1.0963582918938688,0.3892614331969797,25.68104038329911
60.0,0.0,1.0,0.9418206707734429,5.892925818929545,0.0,0.04380561259411362
60.0,0.70756,2.0,0.5311430527036276,3.3233360723032894,0.21290654469068324,1.1690622861054072
60.0,0.0,3.0,2.924024640657084,18.295478995978936,0.0,8.407939767282683
60.0,0.015147,1.0,0.32854209445585214,2.0556717973010037,0.00736839412784048,0.2929500342231348
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.3066392881587953
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.49007529089664614
60.0,0.0,1.0,0.3805612594113621,2.3811531652069964,0.0,0.02190280629705681
60.0,0.79196,1.0,0.6078028747433265,3.802992825006857,0.2082465143747864,0.057494866529774126
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0,1.0,0.6269678302532512,3.9229070131827495,0.0,0.33675564681724846
60.0,0.41926,1.0,0.5557837097878165,3.477511457100865,0.1205632260805056,0.04654346338124572
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.7008898015058179
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.02190280629705681
