0,1,2,3,4,5,6
60.0,1.2942,1.0,0.9281314168377823,5.810232357352498,0.22274496446984055,0.15605749486652978
60.0,0.0,1.0,0.648870636550308,4.062020851600418,0.0,2.628336755646817
60.0,0.027797,1.0,0.26283367556468173,1.6453755348254862,0.01689401562844329,0.9007529089664613
60.0,0.014916,1.0,0.013689253935660506,0.0856966424388274,0.17405582734058045,0.10951403148528405
60.0,0.0,1.0,0.008213552361396304,0.05141798546329644,0.0,0.057494866529774126
60.0,0.0,1.0,0.29842573579739906,1.8681868051664374,0.0,0.29021218343600275
60.0,0.0,1.0,0.813141683778234,5.090380560866347,0.0,0.14510609171800137
60.0,0.053394,1.0,0.4490075290896646,2.8108498719935384,0.018995678329177854,0.05201916495550993
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.00524,2.0,0.7008898015058179,4.387668092867963,0.0011942562402378338,0.7008898015058179
60.0,0.001669,1.0,0.9144421629021219,5.724535714913671,0.0002915520285168086,0.13141683778234087
60.0,0.0068534,1.0,0.0054757015742642025,0.03427865697553096,0.1999319869763901,1.593429158110883
60.0,0.097364,1.0,0.8843258042436687,5.53600310154825,0.017587417892300367,3.1238877481177276
60.0,0.007983999999999998,1.0,0.7885010266940452,4.936126604476458,0.001617462565234752,0.22176591375770022
60.0,0.068871,1.0,0.3805612594113621,2.3823666597994015,0.02890864834626213,0.8596851471594799
60.0,0.015825,1.0,0.783025325119781,4.901847947500927,0.003228374313011472,0.9965776865160849
60.0,0.11315,3.0,0.030116358658453114,0.1885326133654203,0.6001614149414501,2.223134839151266
60.0,0.0060235,1.0,0.3915126625598905,2.4509239737504633,0.002457644571807217,0.024640657084188913
60.0,0.022098,1.0,0.4134154688569473,2.5880386016525874,0.008538512519051826,0.01642710472279261
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,0.008213552361396304
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,0.10403832991101986
60.0,0.024639,1.0,0.6297056810403833,3.9420455521860602,0.006250308291424094,0.049281314168377825
60.0,0.008335,1.0,0.12867898699520877,0.8055484389249775,0.010346987961547347,0.07665982203969883
60.0,0.0,1.0,0.9856262833675564,6.170158255595572,0.0,18.428473648186174
60.0,0.0,1.0,0.5256673511293635,3.2907510696509723,0.0,0.14236824093086928
60.0,0.011216,1.0,0.8733744010951403,5.467445787597188,0.002051414945063253,1.7905544147843941
60.0,0.85241,1.0,0.8487337440109514,5.313191831207298,0.16043275437437196,0.2245037645448323
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.12320328542094455
60.0,0.007983999999999998,1.0,0.9883641341546886,6.187297584083338,0.001290385647611104,0.10951403148528405
60.0,0.030408,1.0,0.6132785763175906,3.8392095812594667,0.007920380316936109,0.038329911019849415
60.0,0.0,1.0,0.8569472963723477,5.364609816670595,0.0,0.5256673511293635
60.0,0.059129,1.0,0.2464065708418891,1.542539563898893,0.038332242092090456,1.1937029431895962
60.0,0.437325,4.0,3.482546201232033,21.80122583643769,0.020059651841644273,0.6351813826146475
60.0,0.38257,1.0,0.08761122518822724,0.5484585116084953,0.6975368088973865,0.02737850787132101
60.0,1.046714,1.0,0.5749486652977412,3.599258982430751,0.2908137494715938,0.1834360027378508
60.0,0.0,2.0,0.7200547570157426,4.507643392282321,0.0,0.4134154688569473
60.0,0.078975,1.0,0.05475701574264202,0.3427865697553096,0.23039117330756137,0.48459958932238195
60.0,0.0,1.0,0.9801505817932923,6.135879598620042,0.0,0.5995893223819302
60.0,0.034395,1.0,0.783025325119781,4.901847947500927,0.007016741516336783,0.15605749486652978
60.0,0.328512,7.0,5.108829568788501,31.981986958170385,0.010271782063749344,3.186858316221766
60.0,0.0,1.0,0.33401779603011633,2.0909980755073883,0.0,0.3860369609856263
60.0,3.1384179999999997,9.0,4.032854209445585,25.246230862478548,0.12431233862573836,5.19917864476386
60.0,0.0,1.0,0.9883641341546886,6.187297584083338,0.0,0.10130047912388775
60.0,0.039124,1.0,0.15879534565366188,0.9940810522903979,0.03935695173935457,0.03559206023271732
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,0.08487337440109514
60.0,0.60994,1.0,0.7912388774811773,4.953265932964223,0.1231389568528554,0.6078028747433265
60.0,0.00052,1.0,0.11772758384668036,0.7369911249739156,0.0007055715901848946,0.06844626967830253
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,0.11225188227241616
60.0,0.0,1.0,0.8596851471594799,5.38174914515836,0.0,1.7440109514031485
60.0,0.0098678,1.0,0.8268309377138946,5.176077203305175,0.0019064244238279394,0.02190280629705681
60.0,0.0,2.0,1.0184804928131417,6.375830197448758,0.0,0.30116358658453113
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,1.11134,2.0,0.1834360027378508,1.1483350086802873,0.9677837839997551,19.27173169062286
60.0,0.003173,1.0,0.06570841889117043,0.41134388370637154,0.007713740560355515,0.1943874058863792
60.0,0.008333,1.0,0.057494866529774126,0.3599258982430751,0.02315198778603125,0.1806981519507187
60.0,0.215632,1.0,0.03559206023271732,0.22281127034095127,0.9677786930168955,0.0027378507871321013
60.0,0.76104,1.0,0.3203285420944558,2.005301433068561,0.37951401592300177,0.2135523613963039
60.0,0.0071019,1.0,0.6543463381245722,4.0962995085759495,0.0017337355301123788,0.8596851471594799
60.0,0.018102,3.0,2.269678302532512,14.20850331635758,0.0012740258137646362,0.30390143737166325
60.0,0.008333,4.0,2.316221765913758,14.499871900649596,0.0005746947322773714,0.06570841889117043
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.11498973305954825
60.0,2.485988,17.0,2.622861054072553,16.41947669127933,0.15140482530240149,3.2553045859000687
60.0,0.0,1.0,0.5667351129363449,3.547840996967454,0.0,0.24093086926762491
60.0,0.008333,1.0,0.8678986995208761,5.433167130621657,0.0015337278974973383,0.3258042436687201
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,9.776865160848734
60.0,0.0,1.0,0.8049281314168378,5.038962575403051,0.0,0.06844626967830253
60.0,0.057868,1.0,0.1998631074606434,1.25117097960688,0.04625107274961111,0.16427104722792607
60.0,0.007145,1.0,0.09034907597535935,0.5655978400962609,0.012632650787322614,0.15879534565366188
60.0,0.57857,1.0,0.2546201232032854,1.5939575493621896,0.36297704429550876,0.29842573579739906
60.0,0.013964,1.0,0.5749486652977412,3.599258982430751,0.0038796874768287576,0.1834360027378508
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.07939767282683094
60.0,1.2076749,42.0,10.694045174537989,66.94621707321197,0.018039479343235992,344.65160848733746
60.0,0.001205,1.0,0.15879534565366188,0.9940810522903979,0.001212174799251668,0.03559206023271732
60.0,0.668967,3.0,0.4462696783025325,2.793710543505773,0.23945465701701732,0.5366187542778919
60.0,0.0,1.0,0.8843258042436687,5.53600310154825,0.0,0.03285420944558522
60.0,0.0,1.0,0.8788501026694046,5.501724444572719,0.0,0.2464065708418891
60.0,0.0,1.0,0.6160164271047228,3.8563489097472328,0.0,0.06023271731690623
60.0,0.2789,1.0,0.6433949349760438,4.027742194624888,0.06924474966947941,0.2299794661190965
60.0,0.35222,1.0,0.5065023956194388,3.1707757702366135,0.11108322553307394,0.02737850787132101
60.0,0.002194,1.0,0.840520191649555,5.261773845744002,0.0004169696502206423,0.2080766598220397
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.07939767282683094
60.0,0.00676,1.0,0.5804243668720055,3.6335376394062817,0.0018604458439309248,0.758384668035592
60.0,0.015825,1.0,0.07665982203969883,0.47990119765743333,0.03297553762576004,1.379876796714579
60.0,0.0,1.0,0.7501711156741958,4.696176005647741,0.0,0.11225188227241616
60.0,0.008333,1.0,0.29842573579739906,1.8681868051664374,0.00446047471107024,0.08487337440109514
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.243668720054757
60.0,0.0,2.0,0.04654346338124572,0.2913685842920131,0.0,0.16700889801505817
60.0,0.0,1.0,0.6078028747433265,3.804930924283936,0.0,0.6050650239561944
60.0,0.00062,1.0,0.24093086926762491,1.5082609069233623,0.0004110694622886645,0.02737850787132101
60.0,0.0037065,1.0,0.5256673511293635,3.2907510696509723,0.0011263386143617127,0.04654346338124572
60.0,0.00021,1.0,0.038329911019849415,0.23995059882871667,0.0008751801455178022,0.487337440109514
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.5229295003422314
60.0,0.31495,1.0,0.1806981519507187,1.1311956801925218,0.278422208920032,0.3860369609856263
60.0,0.15717,2.0,0.8596851471594799,5.38174914515836,0.029204259760304233,2.0342231348391513
60.0,0.006456,1.0,0.4681724845995893,2.930825171407897,0.0022027926001804794,0.07939767282683094
60.0,1.562443,17.0,14.529774127310061,90.95841628457138,0.0171775528183314,5.177275838466803
60.0,0.0,1.0,0.10951403148528405,0.6855731395106192,0.0,1.0759753593429158
60.0,0.16996,1.0,0.7364818617385352,4.610479363208914,0.036863845732888624,0.9965776865160849
60.0,0.003416,1.0,0.02190280629705681,0.13711462790212384,0.024913461475740094,0.1834360027378508
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.32854209445585214
60.0,0.0,1.0,0.07392197125256673,0.46276186916966794,0.0,0.0027378507871321013
60.0,0.162732,8.0,2.7159479808350446,17.002213859863357,0.009571224155941057,25.730321697467488
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,0.76104,4.0,3.055441478439425,19.127490592346273,0.03978775973386309,33.040383299110196
60.0,0.16996,1.0,0.11225188227241616,0.7027124679983846,0.2418627927352937,0.08213552361396304
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.07939767282683094
60.0,0.0,1.0,0.08213552361396304,0.5141798546329643,0.0,0.013689253935660506
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,10.321697467488022
60.0,0.0067817,1.0,0.9390828199863107,5.878789671303559,0.001153587792586604,0.75564681724846
60.0,0.050413,2.0,1.2210814510609171,7.644140505543403,0.006594986050222564,0.12046543463381246
60.0,0.039761,2.0,0.4517453798767967,2.8279892004813036,0.014059813238760939,1.1006160164271048
60.0,0.39399,1.0,0.621492128678987,3.8906275667227637,0.10126643921661051,3.5017111567419574
60.0,0.5526884999999999,5.0,4.041067761806982,25.297648847941847,0.02184742555808562,32.002737850787135
60.0,0.0098678,1.0,0.10130047912388775,0.6341551540473227,0.015560545297190208,0.02190280629705681
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,0.024640657084188913
60.0,0.15717,1.0,0.4024640657084189,2.5194812877015256,0.06238188819547978,0.16153319644079397
60.0,0.0,1.0,0.6242299794661191,3.90776689521053,0.0,0.03559206023271732
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.010951403148528405
60.0,0.0244771,4.0,1.374401095140315,8.603942900858272,0.0028448701115343675,3.800136892539357
60.0,0.0,1.0,0.1998631074606434,1.25117097960688,0.0,0.024640657084188913
60.0,0.402868,4.0,0.14236824093086928,0.8912450813638051,0.45202830110828945,19.65776865160849
60.0,0.0,1.0,0.36960985626283366,2.3138093458483397,0.0,0.05201916495550993
60.0,0.626325,1.0,0.6817248459958932,4.267692793453604,0.14675962641002338,0.04380561259411362
60.0,0.0,1.0,0.6899383983572895,4.319110778916901,0.0,2.349075975359343
60.0,0.002194,1.0,0.70362765229295,4.404807421355728,0.0004980921502635687,0.6078028747433265
60.0,0.427714,2.0,1.9055441478439425,11.928972627484773,0.03585505754406141,0.19164955509924708
60.0,0.44181,1.0,0.785763175906913,4.918987275988692,0.08981726831387227,0.3668720054757016
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0099708,1.0,0.2874743326488706,1.7996294912153754,0.005540473774558031,8.164271047227926
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.09034907597535935
60.0,0.008333,1.0,0.5831622176591376,3.650676967894047,0.0022825903451016726,0.459958932238193
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,1.0102669404517455
60.0,2.0267920000000004,5.0,4.375085557837098,27.388646923449233,0.0740011730285489,3.0718685831622174
60.0,0.03733,1.0,0.6598220396988365,4.130578165551481,0.00903747574887401,0.09308692676249145
60.0,0.0,1.0,0.2245037645448323,1.4054249359967692,0.0,0.0027378507871321013
60.0,0.0,1.0,0.19164955509924708,1.1997529941435836,0.0,0.6899383983572895
60.0,0.0,1.0,0.9281314168377823,5.810232357352498,0.0,0.9500342231348392
60.0,0.606723,10.0,0.6598220396988365,4.130578165551481,0.14688573262212926,2.439425051334702
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.09034907597535935
60.0,0.008311,1.0,0.05475701574264202,0.3427865697553096,0.02424540729799484,0.05201916495550993
60.0,0.09442600000000001,2.0,0.8158795345653662,5.107519889354113,0.01848764215227382,2.1546885694729636
60.0,0.03707,3.0,1.1800136892539357,7.387050578226921,0.005018240989071139,0.024640657084188913
60.0,0.0,1.0,0.487337440109514,3.050800470822255,0.0,0.13415468856947296
60.0,1.2942,1.0,0.5503080082135524,3.4450050260408616,0.37567434306107433,0.33675564681724846
60.0,0.0,1.0,0.7638603696098563,4.781872648086568,0.0,0.36960985626283366
60.0,0.0095915,1.0,0.8569472963723477,5.364609816670595,0.0017879212706568683,0.1998631074606434
60.0,0.0,1.0,0.2737850787132101,1.7139328487765477,0.0,0.013689253935660506
60.0,0.0,1.0,0.2874743326488706,1.7996294912153754,0.0,1.9794661190965093
60.0,0.020971,1.0,0.999315537303217,6.2558548980344,0.0033522196952792374,0.2135523613963039
60.0,0.013435,1.0,0.10403832991101986,0.6512944825350883,0.020628149570230996,14.04517453798768
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,0.01642710472279261
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,5.147159479808351
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,0.13415468856947296
60.0,0.0,1.0,0.15058179329226556,0.9426630668271013,0.0,8.186173853524982
60.0,1.4412,1.0,0.3723477070499658,2.330948674336105,0.6182890322158119,0.3723477070499658
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.15331964407939766
60.0,0.008333,1.0,0.29842573579739906,1.8681868051664374,0.00446047471107024,0.10403832991101986
60.0,0.000172,1.0,0.26283367556468173,1.6453755348254862,0.00010453540627018189,0.0027378507871321013
60.0,0.011135,1.0,0.5913757700205339,3.7020949533573435,0.0030077564568952854,0.05201916495550993
60.0,0.008333,1.0,0.17796030116358658,1.114056351704756,0.0074798729770254825,2.8774811772758384
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,18.913073237508556
60.0,1.3896,1.0,0.405201916495551,2.536620616189291,0.5478154640592512,0.04380561259411362
60.0,0.0,1.0,0.45722108145106094,2.8622678574568354,0.0,0.2299794661190965
60.0,0.003295,1.0,0.30390143737166325,1.902465462141968,0.0017319631107994941,0.1861738535249829
60.0,0.011907,1.0,0.38329911019849416,2.399505988287167,0.004962271425085936,0.02190280629705681
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.6598220396988365
60.0,0.002139,1.0,0.16427104722792607,1.0283597092659287,0.0020800114791806427,0.024640657084188913
60.0,0.00524,1.0,0.2874743326488706,1.7996294912153754,0.002911710452389385,0.188911704312115
60.0,0.0,1.0,0.26283367556468173,1.6453755348254862,0.0,0.0027378507871321013
60.0,0.027797,1.0,0.5393566050650239,3.3764477120897993,0.008232616752946984,0.2245037645448323
60.0,0.12135,1.0,0.8049281314168378,5.038962575403051,0.024082338017819786,0.02190280629705681
60.0,0.0,1.0,0.4243668720054757,2.656595915603649,0.0,0.30390143737166325
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,0.06844626967830253
60.0,0.008333,1.0,0.9500342231348392,5.9473469852546215,0.0014011289438232168,0.14784394250513347
60.0,0.030408,1.0,0.013689253935660506,0.0856966424388274,0.3548330381987376,0.13689253935660506
60.0,0.008335,1.0,0.16427104722792607,1.0283597092659287,0.008105140569878756,1.3908281998631074
60.0,0.035127,1.0,0.03285420944558522,0.20567194185318577,0.17079140539779902,0.9363449691991786
60.0,0.0,1.0,0.9965776865160849,6.238715569546635,0.0,0.06844626967830253
60.0,1.3512,2.0,0.31759069130732376,1.9881621045807958,0.6796226509331343,0.07118412046543464
60.0,0.2789,1.0,0.0027378507871321013,0.01713932848776548,16.272516172327663,0.5037645448323066
60.0,0.0,1.0,0.4188911704312115,2.6223172586281183,0.0,0.13963039014373715
60.0,0.80818,1.0,0.8980150581793293,5.621699743987077,0.14376079065133682,0.14236824093086928
60.0,1.39187,2.0,0.09034907597535935,0.5655978400962609,2.4608828063471972,0.0027378507871321013
60.0,0.003127,1.0,0.30937713894592744,1.9367441191174992,0.0016145653776012783,0.06023271731690623
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.05201916495550993
60.0,0.0,1.0,0.038329911019849415,0.23995059882871667,0.0,2.8993839835728954
60.0,0.036284,1.0,0.008213552361396304,0.05141798546329644,0.7056674755548427,0.008213552361396304
60.0,0.011907,2.0,1.3990417522245038,8.75819685724816,0.0013595264178317633,11.986310746064339
60.0,0.061533,1.0,0.8761122518822724,5.484585116084953,0.011219262477947271,0.3942505133470226
60.0,0.0,1.0,0.2929500342231348,1.833908148190906,0.0,0.2737850787132101
60.0,0.230293,3.0,1.3661875427789185,8.552524915394974,0.026926901970839166,6.3436002737850785
60.0,0.024639,1.0,0.27104722792607805,1.6967935202887825,0.014520918252803449,0.03559206023271732
60.0,0.062775,1.0,0.5968514715947981,3.736373610332875,0.016801050041247708,0.188911704312115
60.0,0.011662,1.0,0.2655715263518138,1.6625148633132514,0.007014674128541998,0.47091033538672145
60.0,0.0,1.0,0.37782340862423,2.365227331311636,0.0,0.07939767282683094
60.0,0.0,1.0,0.5585215605749486,3.4964230115041572,0.0,43.10746064339494
60.0,0.87476,1.0,0.4079397672826831,2.5537599446770565,0.34253806894548205,0.1943874058863792
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,0.23545516769336072
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.5941136208076659
60.0,0.276998,8.0,2.732375085557837,17.105049830789948,0.01619393119226053,3.7508555783709787
60.0,0.001267,1.0,0.02737850787132101,0.1713932848776548,0.0073923549624737,0.01642710472279261
60.0,0.0,1.0,0.17248459958932238,1.0797776947292252,0.0,0.5968514715947981
60.0,0.005714,1.0,0.6817248459958932,4.267692793453604,0.0013388967473865383,0.07939767282683094
60.0,0.0,1.0,0.7145790554414785,4.47336473530679,0.0,0.038329911019849415
60.0,0.0,1.0,0.3531827515400411,2.2109733749217466,0.0,0.10677618069815195
60.0,0.0,1.0,0.9691991786447639,6.06732228466898,0.0,0.06023271731690623
60.0,0.008333,2.0,1.2101300479123889,7.575583191592342,0.001099981320150806,0.27652292950034224
60.0,0.0,1.0,0.7282683093771389,4.559061377745618,0.0,0.2546201232032854
60.0,0.0,1.0,0.4079397672826831,2.5537599446770565,0.0,0.188911704312115
