0,1,2,3,4,5,6
60.0,0.0,1.0,0.4736481861738535,2.963593507775614,0.0,0.09582477754962354
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,0.02190280629705681
60.0,0.017386,4.0,3.164955509924709,19.802971647333006,0.0008779490426802425,5.316906228610541
60.0,0.01474,1.0,0.9226557152635181,5.773011630753652,0.0025532600560646593,0.2108145106091718
60.0,0.064188,13.0,0.2464065708418891,1.5417538479757529,0.041633105105770084,4.936344969199179
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,0.024640657084188913
60.0,0.38831899999999997,5.0,0.8487337440109514,5.310485476360927,0.07312306976990364,0.38329911019849416
60.0,0.005769,1.0,0.11772758384668036,0.7366157273661931,0.007831763273134762,2.726899383983573
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,5.207392197125257
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.013689253935660506
60.0,0.003416,1.0,0.12867898699520877,0.8051381206095599,0.00424275029657494,0.06023271731690623
60.0,0.0,1.0,0.4161533196440794,2.6038509432479384,0.0,4.555783709787817
60.0,0.000133,1.0,0.9609856262833676,6.012840007105437,2.2119331271550965e-05,1.8699520876112252
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,0.09034907597535935
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.06570841889117043
60.0,0.0,1.0,0.6543463381245722,4.094212996291166,0.0,0.7912388774811773
60.0,0.70045,1.0,0.28199863107460643,1.764451626016695,0.39697886282169603,4.4517453798767965
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,5.160848733744011
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,14.080766598220396
60.0,0.002031,1.0,0.7665982203969883,4.796567527035676,0.0004234277925938378,0.4243668720054757
60.0,1.0965855,6.0,3.8275154004106775,23.948576438556696,0.04578917259710355,12.813141683778234
60.0,0.0,1.0,0.09582477754962354,0.5995709408794595,0.0,0.05475701574264202
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.09308692676249145
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,1.7193702943189597
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,3.1813826146475015
60.0,0.83559,6.0,0.024640657084188913,0.1541753847975753,5.419736756921921,0.3668720054757016
60.0,0.00676,1.0,0.47638603696098564,2.9807241060864555,0.0022679053006604993,23.753593429158112
60.0,0.83559,1.0,0.6406570841889117,4.008560004736958,0.2084514137277662,1.593429158110883
60.0,0.0,1.0,0.9609856262833676,6.012840007105437,0.0,0.7145790554414785
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,0.24093086926762491
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.19164955509924708
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.0,1.0,0.999315537303217,6.2526683834572205,0.0,2.113620807665982
60.0,0.003538,1.0,0.01642710472279261,0.1027835898650502,0.0344218372275693,0.057494866529774126
60.0,0.24252,1.0,0.8596851471594799,5.379007869604294,0.0450863813325934,0.6844626967830253
60.0,0.21069,3.0,0.6570841889117043,4.111343594602007,0.05124602095446988,0.4271047227926078
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.08487337440109514
60.0,0.0,1.0,0.2874743326488706,1.7987128226383786,0.0,0.06570841889117043
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,0.013689253935660506
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.3750855578370979
60.0,0.112579,1.0,0.11225188227241616,0.7023545307445097,0.16028799569451632,1.056810403832991
60.0,0.17673,1.0,0.9062286105407256,5.6702280408886025,0.03116805862578747,0.4243668720054757
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,1.0102669404517455
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.038329911019849415
60.0,0.0014495,1.0,0.6379192334017796,3.991429406426116,0.0003631531094264967,0.2053388090349076
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,0.05201916495550993
60.0,0.0,1.0,0.783025325119781,4.899351116900726,0.0,0.9965776865160849
60.0,0.4573,1.0,0.9555099247091033,5.978578810483753,0.07648975023932116,0.12867898699520877
60.0,0.005928,2.0,1.9028062970568105,11.905765826034981,0.0004979100115539752,38.13278576317591
60.0,0.47806,1.0,0.23545516769336072,1.4732314547323861,0.32449755159948035,0.038329911019849415
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.15605749486652978
60.0,0.4891690000000001,11.0,8.629705681040383,53.995645875773036,0.009059415663355963,5.757700205338809
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.04380561259411362
60.0,1.0562550000000002,1.0,0.8980150581793293,5.618836245956078,0.18798465621065136,0.11772758384668036
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.00586,1.0,0.621492128678987,3.888645816561066,0.0015069513338147897,2.3819301848049284
60.0,0.073399,1.0,0.4791238877481177,2.997854704397297,0.024483841692640167,1.4729637234770705
60.0,0.002011,1.0,0.9883641341546886,6.184145990213854,0.00032518637224643814,0.33401779603011633
60.0,0.0,1.0,0.9034907597535934,5.65309744257776,0.0,1.891854893908282
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.5475701574264202
60.0,0.0,1.0,0.6105407255304586,3.820123423317699,0.0,2.1738535249828885
60.0,0.09151599999999999,2.0,0.5694729637234771,3.563164448655074,0.025683911399189827,0.06844626967830253
60.0,0.0,1.0,0.14236824093086928,0.8907911121637685,0.0,1.267624914442163
60.0,0.0,1.0,0.5448323066392882,3.4089890638574984,0.0,0.07392197125256673
60.0,0.000133,1.0,0.4024640657084189,2.51819795169373,5.281554609737679e-05,2.6666666666666665
60.0,0.11142,1.0,0.49555099247091033,3.100638294262348,0.035934536513394635,0.07392197125256673
60.0,0.0,1.0,0.8678986995208761,5.430399664536819,0.0,0.243668720054757
60.0,1.479706,12.0,1.6043805612594113,10.038530610153236,0.14740264860111957,1.0622861054072552
60.0,0.0,1.0,0.10130047912388775,0.6338321375011429,0.0,0.0054757015742642025
60.0,0.006456,1.0,0.03559206023271732,0.22269777804094212,0.028989961448169857,0.0027378507871321013
60.0,0.0,1.0,0.5147159479808351,3.2205524824382397,0.0,0.07939767282683094
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.05475701574264202
60.0,0.0095499,1.0,0.7200547570157426,4.5053473557513675,0.0021196811801445087,0.5859000684462696
60.0,2.236612,12.0,10.097193702943189,63.177646570384184,0.03540195182022589,6.546201232032854
60.0,0.0,1.0,0.5010266940451745,3.134899490884031,0.0,0.12046543463381246
60.0,0.004143,1.0,0.5037645448323066,3.1520300891948723,0.0013143910060383506,0.06297056810403832
60.0,0.001308,1.0,0.29842573579739906,1.8672352158817453,0.0007005009271862606,0.29021218343600275
60.0,0.216367,4.0,1.1991786447638604,7.503202060148665,0.02883662178700716,0.4654346338124572
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,0.12320328542094455
60.0,0.0,1.0,0.3258042436687201,2.0385411989901625,0.0,0.013689253935660506
60.0,1.7411370054355142,6.0,0.6406570841889117,4.008560004736958,0.4343547317186207,0.6324435318275154
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.03559206023271732
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.00062,1.0,0.17796030116358658,1.1134888902047104,0.0005568084293018995,2.8774811772758384
60.0,0.001308,1.0,0.5776865160848734,3.6145562435875993,0.00036187014721944256,0.09856262833675565
60.0,0.7651,1.0,0.07939767282683094,0.4967873510144093,1.5400955729603678,0.008213552361396304
60.0,0.023803,2.0,0.5475701574264202,3.4261196621683396,0.006947509820756068,3.164955509924709
60.0,0.033971,6.0,0.6735112936344969,4.214127184467058,0.008061218495069262,6.12457221081451
60.0,0.48173,1.0,0.9390828199863107,5.875795220618703,0.08198549845807515,0.9253935660506503
60.0,0.8223569999999999,3.0,0.7063655030800822,4.419694364197158,0.18606648610404122,0.11498973305954825
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,1.2046543463381245
60.0,0.8133599999999999,1.0,0.4407939767282683,2.758026328045514,0.2949065394079797,0.04380561259411362
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,0.08213552361396304
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.3613963039014374
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.03285420944558522
60.0,0.003757,1.0,0.9281314168377823,5.8072728273753365,0.0006469473902258557,0.8569472963723477
60.0,0.00524,1.0,0.5256673511293635,3.2890748756816066,0.00159315315037153,0.04654346338124572
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.13141683778234087
60.0,0.0,1.0,0.3942505133470226,2.466806156761205,0.0,0.3942505133470226
60.0,0.008333,2.0,0.4462696783025325,2.792287524667197,0.002984291526709156,81.14168377823408
60.0,1.1923409999999999,2.0,0.3860369609856263,2.4154143618286796,0.4936382837010597,1.2950034223134839
60.0,0.0,3.0,1.5496235455167693,9.695918643936402,0.0,2.2778918548939084
60.0,0.0,1.0,0.49828884325804246,3.1177688925731895,0.0,3.1293634496919918
60.0,0.0,1.0,0.9500342231348392,5.94431761386207,0.0,0.14784394250513347
60.0,0.0,1.0,0.35592060232717315,2.226977780409421,0.0,0.5284052019164955
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.29842573579739906
60.0,0.0,1.0,0.05475701574264202,0.342611966216834,0.0,0.07665982203969883
60.0,0.18368,1.0,0.17796030116358658,1.1134888902047104,0.1649589875712466,0.29568788501026694
60.0,0.0,1.0,0.7885010266940452,4.93361231352241,0.0,0.4161533196440794
60.0,0.0,1.0,0.34770704996577684,2.1755859854768955,0.0,0.5913757700205339
60.0,0.003538,1.0,0.15058179329226556,0.9421829070962934,0.0037551095157348337,27.170431211498972
60.0,0.018782,1.0,0.17796030116358658,1.1134888902047104,0.016867703095400446,0.29842573579739906
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,1.322381930184805
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.03559206023271732
60.0,0.0,2.0,0.37782340862423,2.3640225668961543,0.0,0.1697467488021903
60.0,0.0,1.0,0.2683093771389459,1.6787986344624866,0.0,0.4490075290896646
60.0,0.27645600000000004,3.0,1.5496235455167693,9.695918643936402,0.02851261547794536,2.2778918548939084
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,0.35592060232717315
60.0,0.00524,1.0,0.13963039014373715,0.8736605138529265,0.00599775303669282,3.436002737850787
60.0,0.018172,1.0,0.0054757015742642025,0.0342611966216834,0.5303959520345303,0.16427104722792607
60.0,0.0,1.0,0.6543463381245722,4.094212996291166,0.0,0.02737850787132101
60.0,0.0,1.0,0.4928131416837782,3.0835076959515058,0.0,27.08829568788501
60.0,0.000133,1.0,0.10951403148528405,0.685223932433668,0.00019409713190785973,0.07665982203969883
60.0,0.053066,1.0,0.5831622176591376,3.648817440209282,0.014543342019587678,0.1806981519507187
60.0,0.0,1.0,0.33401779603011633,2.0899329939226874,0.0,1.1334702258726899
60.0,0.0,1.0,0.432580424366872,2.7066345331129886,0.0,0.04106776180698152
60.0,0.0,1.0,0.810403832991102,5.070657100009143,0.0,0.14784394250513347
60.0,0.0,2.0,0.04106776180698152,0.25695897466262546,0.0,2.1464750171115674
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.837782340862423
60.0,0.0055919,2.0,1.7987679671457906,11.254803090222998,0.0004968456538220257,7.813826146475017
60.0,0.37538,1.0,0.4681724845995893,2.9293323111539307,0.12814524271304994,0.010951403148528405
60.0,0.0,1.0,0.8706365503080082,5.447530262847661,0.0,2.198494182067077
60.0,0.0,1.0,0.7118412046543463,4.453955560818842,0.0,3.3210130047912387
60.0,0.0,1.0,0.2546201232032854,1.5931456429082782,0.0,0.29842573579739906
60.0,0.008333,4.0,2.297056810403833,14.372571982796186,0.0005797848854035667,2.138261464750171
60.0,0.0,1.0,0.8459958932238193,5.293354878050085,0.0,0.22176591375770022
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.2874743326488706
60.0,0.009159,1.0,0.049281314168377825,0.3083507695951506,0.029703185148606297,3.5482546201232035
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.35592060232717315
60.0,0.001397,1.0,0.6735112936344969,4.214127184467058,0.000331503995690788,2.379192334017796
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.28473648186173856
60.0,0.24252,2.0,0.32854209445585214,2.0556717973010037,0.1179760311536194,11.118412046543463
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,3.4989733059548254
60.0,0.3048,1.0,0.810403832991102,5.070657100009143,0.060110552535577774,2.751540041067762
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.09308692676249145
60.0,0.016507,7.0,5.177275838466803,32.393961405801655,0.0005095702804981317,16.27652292950034
60.0,0.084836,1.0,0.5503080082135524,3.4432502604791817,0.02463834853182985,0.05475701574264202
60.0,0.0,1.0,0.5229295003422314,3.2719442773707654,0.0,0.2792607802874743
60.0,0.0,1.0,0.10951403148528405,0.685223932433668,0.0,0.02737850787132101
60.0,0.010421,1.0,0.7145790554414785,4.471086159129683,0.0023307535639233786,0.7775496235455168
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.07939767282683094
60.0,0.12934,2.0,0.31759069130732376,1.9871494040576372,0.06508821115105672,0.07118412046543464
60.0,1.0147,1.0,0.4490075290896646,2.809418122978039,0.36117799330076145,5.4811772758384665
60.0,0.16218,1.0,0.26283367556468173,1.6445374378408033,0.09861739615544074,0.29842573579739906
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.0,2.0,0.7638603696098563,4.7794369287248335,0.0,0.6844626967830253
60.0,1.3535329999999999,4.0,3.0171115674195756,18.877919338547553,0.0716992681092862,7.950718685831622
60.0,1.2781,1.0,0.4544832306639288,2.843679319599722,0.4494529292353211,0.15605749486652978
60.0,0.002139,1.0,0.2655715263518138,1.6616680361516447,0.0012872607244427932,0.34770704996577684
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.013689253935660506
60.0,0.002139,1.0,0.12320328542094455,0.7708769239878764,0.002774762006021132,0.15058179329226556
60.0,0.008339,1.0,0.4024640657084189,2.51819795169373,0.003311495029368609,0.5311430527036276
60.0,0.17895,1.0,0.2737850787132101,1.7130598310841698,0.10446220076665112,0.09582477754962354
60.0,0.0592164,4.0,3.137577002053388,19.631665664224585,0.0030163716626405244,16.54757015742642
60.0,0.0,2.0,0.5694729637234771,3.563164448655074,0.0,1.3853524982888432
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,1.8124572210814511
60.0,0.03004,1.0,0.6160164271047228,3.854384619939382,0.007793721426916767,0.07118412046543464
60.0,0.94617,2.0,0.5503080082135524,3.4432502604791817,0.2747897853548193,0.4161533196440794
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.09308692676249145
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.04106776180698152
60.0,0.033327,1.0,0.0027378507871321013,0.0171305983108417,1.9454662000280423,0.024640657084188913
60.0,0.00524,1.0,0.5941136208076659,3.7173398334526486,0.0014096101606973907,0.22176591375770022
60.0,0.86136,1.0,0.44353182751540043,2.7751569263563556,0.31038244786067765,0.11772758384668036
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.02737850787132101
60.0,0.0,1.0,0.03285420944558522,0.2055671797301004,0.0,0.2683093771389459
60.0,1.3737499999999998,2.0,1.1170431211498972,6.989284110823412,0.19655088821938838,0.02190280629705681
60.0,0.585894,4.0,1.5222450376454484,9.524612660827986,0.061513682588858955,1.8562628336755647
60.0,0.9135,1.0,0.7446954140999316,4.659522740548942,0.19605012162519886,0.9527720739219713
60.0,0.042427999999999993,1.0,0.07392197125256673,0.4625261543927259,0.09173102882302056,0.013689253935660506
60.0,0.0,1.0,0.6899383983572895,4.316910774332109,0.0,0.24914442162902123
60.0,0.0,1.0,0.9062286105407256,5.6702280408886025,0.0,0.9089664613278576
60.0,0.002998,1.0,0.4407939767282683,2.758026328045514,0.0010870092027455533,0.04380561259411362
60.0,0.19792,1.0,0.07665982203969883,0.4796567527035675,0.41262840329971645,0.03285420944558522
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.13141683778234087
60.0,0.0,1.0,0.05201916495550993,0.3254813679059923,0.0,0.01642710472279261
60.0,0.0,1.0,0.7501711156741958,4.693783937170626,0.0,0.11225188227241616
60.0,0.0,1.0,0.9308692676249144,5.824403425686178,0.0,0.04654346338124572
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,0.15331964407939766
60.0,1.2114268292682928,1.0,0.02190280629705681,0.1370447864867336,8.839641845007822,0.2792607802874743
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,1.108829568788501
60.0,0.018447,1.0,0.8213552361396304,5.13917949325251,0.0035894835010569304,0.2518822724161533
60.0,0.0107784,2.0,0.9911019849418207,6.201276588524696,0.0017380937370129813,0.6078028747433265
60.0,0.0,1.0,0.23819301848049282,1.4903620530432278,0.0,0.0054757015742642025
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,10.617385352498289
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.33127994524298426
60.0,0.0,1.0,0.3750855578370979,2.346891968585313,0.0,0.2683093771389459
60.0,0.54388,3.0,0.4791238877481177,2.997854704397297,0.18142306870383973,0.06570841889117043
60.0,0.0,1.0,0.919917864476386,5.755881032442812,0.0,0.04654346338124572
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,3.485284052019165
60.0,0.0,1.0,0.2655715263518138,1.6616680361516447,0.0,0.5776865160848734
60.0,0.0,1.0,0.04380561259411362,0.2740895729734672,0.0,0.3613963039014374
60.0,0.0,3.0,2.6858316221765914,16.805116942935708,0.0,0.9034907597535934
60.0,0.00524,1.0,0.5503080082135524,3.4432502604791817,0.0015218179346832526,0.1943874058863792
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.0054757015742642025
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.003485,1.0,0.09034907597535935,0.5653097442577761,0.006164761947586156,1.2895277207392197
60.0,0.0059897,1.0,0.4407939767282683,2.758026328045514,0.002171734163337238,0.04380561259411362
60.0,0.0,1.0,0.5530458590006845,3.4603808587900233,0.0,0.7063655030800822
60.0,0.00328,1.0,0.7912388774811773,4.9507429118332515,0.0006625268284806617,0.22176591375770022
60.0,1.6199829,20.0,6.3025325119780975,39.434637311557594,0.04108020284809901,109.28952772073922
60.0,0.0,1.0,0.12320328542094455,0.7708769239878764,0.0,0.15058179329226556
60.0,0.0,2.0,1.8042436687200547,11.28906428684468,0.0,0.6789869952087612
60.0,0.028819,3.0,1.4976043805612593,9.37043727603041,0.003075523494908721,0.3066392881587953
60.0,0.025183,1.0,0.07118412046543464,0.44539555608188425,0.05654075272221666,0.14236824093086928
60.0,0.008361,1.0,0.019164955509924708,0.11991418817589188,0.0697248601452896,20.413415468856947
60.0,0.0,1.0,0.7611225188227242,4.762306330413993,0.0,0.42984257357973993
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,0.32306639288158795
60.0,0.00824,1.0,0.3723477070499658,2.329761370274471,0.003536842916675728,0.2272416153319644
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.10951403148528405
60.0,0.0,1.0,0.13689253935660506,0.8565299155420849,0.0,0.030116358658453114
60.0,0.0,1.0,0.07118412046543464,0.44539555608188425,0.0,9.262149212867898
60.0,0.0,1.0,0.39698836413415467,2.483936755072046,0.0,0.008213552361396304
