0,1,2,3,4,5,6
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.2327173169062286
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,0.0,1.0,0.013689253935660506,0.0856966424388274,0.0,0.6297056810403833
60.0,0.16889,1.0,0.3942505133470226,2.468063302238229,0.06843017350763962,0.3942505133470226
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.28199863107460643
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.05201916495550993
60.0,0.0,1.0,0.15605749486652978,0.9769417238026324,0.0,0.1861738535249829
60.0,0.019963,1.0,0.6187542778918549,3.8734882382349984,0.0051537525796377225,0.12867898699520877
60.0,0.0,1.0,0.05201916495550993,0.32564724126754413,0.0,0.07665982203969883
60.0,0.035495,3.0,1.108829568788501,6.94142803754502,0.005113501113605658,6.573579739904175
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.021114,1.0,0.5065023956194388,3.1707757702366135,0.0066589382315181515,0.04380561259411362
60.0,0.010545,1.0,0.7638603696098563,4.781872648086568,0.0022052030189928847,0.36960985626283366
60.0,0.0071766,1.0,0.4271047227926078,2.673735244091415,0.002684110184753443,14.140999315537304
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,4.353182751540041
60.0,0.0,1.0,0.33127994524298426,2.073858747019623,0.0,0.14236824093086928
60.0,0.0,1.0,0.9664613278576317,6.050182956181215,0.0,1.0704996577686516
60.0,0.0,1.0,0.07665982203969883,0.47990119765743333,0.0,0.0027378507871321013
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.1806981519507187
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0054757015742642025
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.5147159479808351
60.0,18.06167897298288,448.0,289.2621492128679,1810.821472717886,0.009974301301979738,4129.99589322382
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.23819301848049282
60.0,0.0,1.0,0.4024640657084189,2.5194812877015256,0.0,0.28199863107460643
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,26.844626967830255
60.0,0.59639,1.0,0.3531827515400411,2.2109733749217466,0.26974092350664697,0.0054757015742642025
60.0,0.0062716,1.0,0.5092402464065708,3.187915098724379,0.001967304588039228,0.4243668720054757
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,2.220396988364134
60.0,0.0,1.0,0.7693360711841205,4.8161513050621005,0.0,5.664613278576318
60.0,2.4531136,39.0,11.485284052019164,71.89948300617618,0.034118654229951514,5.2731006160164275
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.07939767282683094
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,0.01642710472279261
60.0,0.0,6.0,1.3552361396303902,8.483967601443913,0.0,0.188911704312115
60.0,0.0,1.0,0.17522245037645448,1.0969170232169907,0.0,3.0088980150581794
60.0,0.0,4.0,0.3066392881587953,1.9196047906297333,0.0,0.405201916495551
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,6.023271731690623
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,2.967830253251198
60.0,0.0,4.0,0.34496919917864477,2.1595553894584505,0.0,0.04380561259411362
60.0,0.0,1.0,0.974674880219028,6.10160094164451,0.0,0.07939767282683094
60.0,0.0,1.0,0.9226557152635181,5.7759537003769665,0.0,0.2108145106091718
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.0,1.0,0.08761122518822724,0.5484585116084953,0.0,0.030116358658453114
60.0,0.0,1.0,0.4106776180698152,2.5708992731648217,0.0,0.36413415468856947
60.0,0.002508,1.0,0.8514715947980835,5.330331159695064,0.00047051485636841303,0.057494866529774126
60.0,0.0,1.0,0.23819301848049282,1.4911215784355967,0.0,0.02737850787132101
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.0054757015742642025
60.0,0.72507,3.0,2.926762491444216,18.321942153421297,0.03957386143502293,2.735112936344969
60.0,0.005363,2.0,0.13141683778234087,0.8226877674127431,0.0065188765561277374,0.8678986995208761
60.0,0.0,1.0,0.024640657084188913,0.1542539563898893,0.0,0.9691991786447639
60.0,0.0,1.0,0.944558521560575,5.91306832827909,0.0,0.3613963039014374
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.2108145106091718
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.05201916495550993
60.0,0.0,1.0,0.4134154688569473,2.5880386016525874,0.0,42.822724161533195
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,10.25325119780972
60.0,0.0,1.0,0.3203285420944558,2.005301433068561,0.0,0.09582477754962354
60.0,0.10084,1.0,0.5065023956194388,3.1707757702366135,0.031802942657302755,1.1526351813826146
60.0,0.05585374371458649,1.0,0.6461327857631759,4.044881523112653,0.013808499308431024,0.6461327857631759
60.0,0.0,1.0,0.7364818617385352,4.610479363208914,0.0,0.9965776865160849
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,11.071868583162217
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.12046543463381246
60.0,0.008397,1.0,0.31485284052019163,1.9710227760930301,0.004260224743137961,2.3983572895277208
60.0,0.0,1.0,0.09308692676249145,0.5827371685840262,0.0,2.3353867214236823
60.0,0.001436,1.0,0.17796030116358658,1.114056351704756,0.0012889832707318604,2.2559890485968515
60.0,0.0,1.0,0.11498973305954825,0.7198517964861502,0.0,6.105407255304586
60.0,7.8e-05,1.0,0.06023271731690623,0.3770652267308406,0.00020686076166784407,1.111567419575633
60.0,0.0,1.0,0.188911704312115,1.182613665655818,0.0,0.05201916495550993
60.0,0.003173,1.0,0.24914442162902123,1.5596788923866587,0.002034393114819037,0.013689253935660506
60.0,0.0,1.0,0.8870636550308009,5.553142430036016,0.0,23.277207392197127
60.0,0.0,1.0,0.22176591375770022,1.388285607509004,0.0,0.09034907597535935
60.0,1.525228,15.0,1.7631759069130732,11.03772754612097,0.13818315351840849,2.861054072553046
60.0,0.0,1.0,0.6707734428473648,4.199135479502543,0.0,0.02190280629705681
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,23.405886379192335
60.0,0.0,1.0,0.29568788501026694,1.8510474766786718,0.0,0.010951403148528405
60.0,0.0,2.0,0.16427104722792607,1.0283597092659287,0.0,20.470910335386723
60.0,0.0,1.0,0.8761122518822724,5.484585116084953,0.0,0.07939767282683094
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.4134154688569473
60.0,0.0067551,1.0,0.06297056810403832,0.394204555218606,0.017136027249238562,0.26283367556468173
60.0,1.2419558999999998,22.0,10.54072553045859,65.98641467789709,0.0188213877972068,109.99041752224504
60.0,0.48581,1.0,0.008213552361396304,0.05141798546329644,9.448250366533408,0.7720739219712526
60.0,0.0,1.0,0.9828884325804244,6.153018927107807,0.0,0.04380561259411362
60.0,0.007628099999999999,1.0,0.4243668720054757,2.656595915603649,0.0028713813625911157,0.30390143737166325
60.0,1.1173,1.0,0.2080766598220397,1.3025889650701765,0.8577533127956491,0.07939767282683094
60.0,0.0,1.0,0.9582477754962354,5.998764970717917,0.0,7.1594798083504445
60.0,0.0,1.0,0.5694729637234771,3.5649803254552204,0.0,0.9637234770704997
60.0,0.0,1.0,0.6598220396988365,4.130578165551481,0.0,0.36413415468856947
60.0,0.002998,1.0,0.6817248459958932,4.267692793453604,0.0007024873028814913,0.07939767282683094
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,5.360711841204655
60.0,0.0,1.0,0.432580424366872,2.7080139010669457,0.0,0.05475701574264202
60.0,0.0,1.0,0.06297056810403832,0.394204555218606,0.0,0.04106776180698152
60.0,0.008333,9.0,4.158795345653662,26.034639972915762,0.00032007356386218316,2.455852156057495
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.3586584531143053
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,0.16427104722792607
60.0,0.0,1.0,0.3586584531143053,2.245252031897278,0.0,0.23819301848049282
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,2.1820670773442847
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,0.010951403148528405
60.0,0.0,1.0,0.24914442162902123,1.5596788923866587,0.0,3.3347022587268995
60.0,0.0,1.0,0.5968514715947981,3.736373610332875,0.0,0.08761122518822724
60.0,0.0,1.0,0.4791238877481177,2.9993824853589586,0.0,0.2026009582477755
60.0,0.0,1.0,0.27652292950034224,1.7310721772643134,0.0,0.010951403148528405
60.0,0.0,1.0,0.4462696783025325,2.793710543505773,0.0,0.5338809034907598
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,0.02737850787132101
60.0,0.0,2.0,0.08761122518822724,0.5484585116084953,0.0,0.038329911019849415
60.0,0.0,1.0,0.13415468856947296,0.8398270959005085,0.0,2.409308692676249
60.0,0.0,1.0,0.15879534565366188,0.9940810522903979,0.0,0.09582477754962354
60.0,1.2114268292682928,1.0,0.4134154688569473,2.5880386016525874,0.4680868471184079,0.4024640657084189
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,28.54483230663929
60.0,0.0,1.0,0.9938398357289527,6.221576241058869,0.0,6.231348391512663
60.0,0.0,6.0,0.25735797399041754,1.611096877849955,0.0,0.8268309377138946
60.0,0.0,1.0,0.4681724845995893,2.930825171407897,0.0,0.34223134839151265
60.0,0.00644,1.0,0.26283367556468173,1.6453755348254862,0.003914000095232392,0.0027378507871321013
60.0,0.25957,2.0,0.47638603696098564,2.9822431568711933,0.0870385097210942,0.010951403148528405
60.0,0.0,1.0,0.9062286105407256,5.673117729450373,0.0,3.24435318275154
60.0,0.33364,2.0,0.37782340862423,2.365227331311636,0.14106043659447318,0.24914442162902123
60.0,0.0,1.0,0.5776865160848734,3.6163983109185165,0.0,0.09856262833675565
60.0,0.0,1.0,0.1861738535249829,1.1654743371680525,0.0,0.06297056810403832
60.0,0.0,1.0,0.1697467488021903,1.0626383662414598,0.0,0.1834360027378508
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.19164955509924708
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,0.3203285420944558
60.0,0.0,1.0,0.2518822724161533,1.576818220874424,0.0,0.29842573579739906
60.0,0.0,1.0,0.49828884325804246,3.1193577847733174,0.0,3.1293634496919918
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.35044490075290896
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.432580424366872
60.0,0.0,1.0,0.216290212183436,1.3540069505334729,0.0,0.024640657084188913
60.0,0.008347999999999998,1.0,0.405201916495551,2.536620616189291,0.0032909927273795537,0.405201916495551
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.2327173169062286
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.02190280629705681
60.0,0.008514,1.0,0.6160164271047228,3.8563489097472328,0.002207787780426242,2.4750171115674195
60.0,0.0,9.0,4.0657084188911705,25.451902804331738,0.0,0.32854209445585214
60.0,0.0,1.0,0.6598220396988365,4.130578165551481,0.0,0.06023271731690623
60.0,0.0067817,1.0,0.5749486652977412,3.599258982430751,0.0018841933945581196,0.1834360027378508
60.0,0.0,1.0,0.28473648186173856,1.7824901627276102,0.0,2.3819301848049284
60.0,0.0,1.0,0.3997262149212868,2.50234195921376,0.0,0.13415468856947296
60.0,0.0,1.0,0.3258042436687201,2.039580090044092,0.0,0.8761122518822724
60.0,0.0,1.0,0.7337440109514032,4.593340034721149,0.0,37.21286789869952
60.0,0.0059107,1.0,0.9856262833675564,6.170158255595572,0.0009579494974281614,3.9425051334702257
60.0,0.0,1.0,0.02737850787132101,0.1713932848776548,0.0,7.67419575633128
60.0,0.0,1.0,0.2135523613963039,1.3368676220457074,0.0,1.3169062286105406
60.0,0.008332,4.0,0.7227926078028748,4.524782720770087,0.0018414143869834153,4.8405201916495555
60.0,0.80572,2.0,0.5694729637234771,3.5649803254552204,0.22600966245083437,13.281314168377824
60.0,0.0,1.0,0.2546201232032854,1.5939575493621896,0.0,0.04380561259411362
60.0,0.003538,1.0,0.0027378507871321013,0.01713932848776548,0.2064258236561322,0.09034907597535935
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,1.9876796714579055
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.3723477070499658
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.4188911704312115
60.0,0.0,2.0,1.5441478439425051,9.666581267099732,0.0,7.624914442162902
60.0,0.0,1.0,0.6817248459958932,4.267692793453604,0.0,0.04654346338124572
60.0,0.0,1.0,0.4654346338124572,2.9136858429201316,0.0,4.39151266255989
60.0,0.0,1.0,0.4654346338124572,2.9136858429201316,0.0,2.6995208761122518
60.0,0.014161,1.0,0.785763175906913,4.918987275988692,0.0028788446087520546,0.36960985626283366
60.0,0.0,1.0,0.8980150581793293,5.621699743987077,0.0,3.7180013689253935
60.0,0.008758,4.0,1.1937029431895962,7.47274722066575,0.0011719920052668056,29.11978097193703
60.0,0.051081,1.0,0.10677618069815195,0.6684338110228537,0.07641893506529032,2.5872689938398357
60.0,0.0,1.0,0.3668720054757016,2.2966700173605745,0.0,0.14784394250513347
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.011775,1.0,0.6433949349760438,4.027742194624888,0.0029234741031126574,15.605749486652977
60.0,0.08033080000000001,9.0,3.370294318959617,21.098513368439306,0.003807415176472323,0.6269678302532512
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,1.2457221081451062
60.0,0.0068534,8.0,6.537987679671458,40.928716428783964,0.00016744722527335857,81.24845995893224
60.0,1.024,1.0,0.8049281314168378,5.038962575403051,0.20321643288213811,3.564681724845996
60.0,0.0,1.0,0.9336071184120466,5.844511014328028,0.0,0.2546201232032854
60.0,0.0,1.0,0.06844626967830253,0.42848321219413693,0.0,0.0054757015742642025
60.0,0.0,1.0,0.11772758384668036,0.7369911249739156,0.0,0.02737850787132101
60.0,0.0,1.0,0.16153319644079397,1.0112203807781632,0.0,0.6379192334017796
60.0,0.0,1.0,0.8487337440109514,5.313191831207298,0.0,0.2245037645448323
60.0,0.0,1.0,0.23545516769336072,1.4739822499478312,0.0,4.1095140314852845
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.07392197125256673
60.0,0.0,1.0,0.35044490075290896,2.1938340464339814,0.0,0.35044490075290896
60.0,0.10786,1.0,0.7364818617385352,4.610479363208914,0.023394530482168552,0.3723477070499658
60.0,0.0,1.0,0.35592060232717315,2.228112703409512,0.0,5.171800136892539
60.0,0.0,1.0,0.42984257357973993,2.69087457257918,0.0,0.243668720054757
60.0,0.0,2.0,0.4407939767282683,2.7594318865302423,0.0,0.5448323066392882
60.0,0.0,1.0,0.2464065708418891,1.542539563898893,0.0,0.13141683778234087
60.0,0.016696,1.0,0.049281314168377825,0.3085079127797786,0.05411854707246378,0.0054757015742642025
60.0,0.003539,1.0,0.04380561259411362,0.2742292558042477,0.01290526056244792,1.0239561943874058
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.4106776180698152
60.0,0.16889,2.0,1.9822039698836413,12.408873825142207,0.013610421250138267,6.0041067761806985
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.3586584531143053
60.0,0.008606,1.0,0.36960985626283366,2.3138093458483397,0.003719407571519113,0.15605749486652978
60.0,0.0,1.0,0.05475701574264202,0.3427865697553096,0.0,0.3860369609856263
60.0,0.0,1.0,0.892539356605065,5.587421087011546,0.0,0.30390143737166325
60.0,0.0,1.0,0.7529089664613279,4.7133153341355065,0.0,0.9965776865160849
60.0,0.0,1.0,0.8268309377138946,5.176077203305175,0.0,0.01642710472279261
60.0,0.0,1.0,0.5557837097878165,3.479283683016392,0.0,0.06844626967830253
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.030116358658453114
60.0,0.49066,1.0,0.5174537987679672,3.2393330841876753,0.15146944980591348,0.013689253935660506
60.0,0.016668,1.0,0.1834360027378508,1.1483350086802873,0.0145149280253639,0.6023271731690623
60.0,0.008422,1.0,0.5311430527036276,3.3250297266265028,0.002532909685756333,3.753593429158111
60.0,0.0,1.0,0.7967145790554415,4.987544589939755,0.0,0.13415468856947296
60.0,0.0,1.0,0.919917864476386,5.758814371889201,0.0,0.04654346338124572
60.0,0.0,1.0,0.12320328542094455,0.7712697819494465,0.0,0.2327173169062286
60.0,0.004588,1.0,0.2190280629705681,1.3711462790212383,0.0033461054230297296,0.14236824093086928
60.0,0.00829,1.0,0.02737850787132101,0.1713932848776548,0.04836828937561719,0.14784394250513347
60.0,0.0,1.0,0.3723477070499658,2.330948674336105,0.0,0.16427104722792607
60.0,0.49477,3.0,1.9411362080766599,12.151783897825725,0.04071583268432937,22.275154004106778
60.0,0.34161,1.0,0.03285420944558522,0.20567194185318577,1.6609460528352018,0.09582477754962354
60.0,0.54003,1.0,0.5831622176591376,3.650676967894047,0.14792598872737983,1.4893908281998631
60.0,0.017789,1.0,0.8706365503080082,5.450306459109423,0.003263853167424775,1.0212183436002737
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,0.01642710472279261
60.0,0.92178,1.0,0.31211498973305957,1.953883447605265,0.4717681605470172,0.024640657084188913
60.0,0.0,1.0,0.31485284052019163,1.9710227760930301,0.0,0.010951403148528405
60.0,0.0,1.0,0.7939767282683093,4.9704052614519885,0.0,0.09034907597535935
60.0,0.0,4.0,0.5256673511293635,3.2907510696509723,0.0,35.181382614647504
60.0,0.0,1.0,0.6926762491444216,4.336250107404666,0.0,0.07392197125256673
60.0,0.0,1.0,0.4736481861738535,2.9651038283834277,0.0,0.09582477754962354
60.0,0.0,1.0,0.06570841889117043,0.41134388370637154,0.0,0.10403832991101986
60.0,0.008347999999999998,1.0,0.4681724845995893,2.930825171407897,0.002848344582761251,0.07939767282683094
60.0,0.0,1.0,0.5366187542778919,3.359308383602034,0.0,0.26283367556468173
60.0,0.0,1.0,0.09856262833675565,0.6170158255595573,0.0,5.45927446954141
60.0,0.0,1.0,0.0054757015742642025,0.03427865697553096,0.0,1.919233401779603
60.0,0.023653,1.0,0.9774127310061602,6.118740270132276,0.0038656649826204607,0.06297056810403832
60.0,0.9574817,15.0,10.839151266255989,67.85460148306353,0.014110785106283276,10.984257357973991
60.0,0.6217,1.0,0.840520191649555,5.261773845744002,0.11815407089433605,6.52703627652293
60.0,0.0,4.0,2.245037645448323,14.054249359967693,0.0,1.5003422313483916
60.0,0.0,1.0,0.5503080082135524,3.4450050260408616,0.0,0.024640657084188913
60.0,0.0,1.0,0.16427104722792607,1.0283597092659287,0.0,0.013689253935660506
60.0,0.0,1.0,0.2272416153319644,1.4225642644845347,0.0,9.932922655715263
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,11.449691991786448
60.0,0.0,1.0,0.7611225188227242,4.764733319598803,0.0,0.9938398357289527
60.0,0.0,1.0,0.04654346338124572,0.2913685842920131,0.0,8.75564681724846
60.0,0.0,1.0,0.5037645448323066,3.153636441748848,0.0,4.432580424366872
60.0,0.0067817,2.0,1.88911704312115,11.82613665655818,0.0005734501635611669,0.5065023956194388
60.0,0.0,1.0,0.7227926078028748,4.524782720770087,0.0,0.9664613278576317
60.0,0.0,1.0,0.25735797399041754,1.611096877849955,0.0,30.72689938398357
60.0,0.0,1.0,0.1971252566735113,1.2340316511191145,0.0,10.642026009582478
60.0,0.0,1.0,0.5065023956194388,3.1707757702366135,0.0,0.4380561259411362
60.0,0.008758,1.0,0.06844626967830253,0.42848321219413693,0.020439540571853095,0.07392197125256673
60.0,0.0155096,1.0,0.31759069130732376,1.9881621045807958,0.00780097355455339,0.2190280629705681
60.0,0.0,2.0,0.05475701574264202,0.3427865697553096,0.0,0.0054757015742642025
60.0,0.0,1.0,0.010951403148528405,0.06855731395106192,0.0,0.17522245037645448
60.0,0.005202,1.0,0.8706365503080082,5.450306459109423,0.000954441743602433,0.22176591375770022
60.0,0.0,4.0,0.02190280629705681,0.13711462790212384,0.0,12.621492128678987
60.0,0.0,1.0,0.7446954140999316,4.66189734867221,0.0,0.971937029431896
60.0,0.0,2.0,0.9527720739219713,5.964486313742387,0.0,0.08213552361396304
60.0,0.051910700000000004,3.0,0.08213552361396304,0.5141798546329643,0.10095825328873548,0.049281314168377825
60.0,0.67569,1.0,0.49555099247091033,3.1022184562855517,0.21780864549720944,0.30390143737166325
60.0,0.010049,1.0,0.9609856262833676,6.015904299205683,0.0016704055616920022,0.2272416153319644
60.0,0.0,1.0,0.07939767282683094,0.49704052614519895,0.0,0.30116358658453113
60.0,0.0,1.0,0.5913757700205339,3.7020949533573435,0.0,0.09034907597535935
